ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14180141,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Seth,Smith,REC,3
14180142,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Seth,Smith,YDS,57
14180143,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Seth,Smith,TD,2
14180144,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Seth,Smith,LONG,38
14180145,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Darby,Smith,REC,1
14180146,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Darby,Smith,YDS,47
14180147,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Darby,Smith,TD,0
14180148,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Darby,Smith,LONG,47
14180149,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Hayden,Marsh,REC,2
14180150,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Hayden,Marsh,YDS,47
14180151,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Hayden,Marsh,TD,2
14180152,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Hayden,Marsh,LONG,38
14180153,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,John,Thomas,REC,1
14180154,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,John,Thomas,YDS,26
14180155,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,John,Thomas,TD,0
14180156,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,John,Thomas,LONG,26
14180157,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Jordon,Jenkins,REC,1
14180158,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Jordon,Jenkins,YDS,24
14180159,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Jordon,Jenkins,TD,0
14180160,11/1/2014,D-II,Texas A&M-Comm.,McMurry,RECEIVING,Jordon,Jenkins,LONG,18
14180161,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Ransom,Cook,NO,1
14180162,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Ransom,Cook,YDS,22
14180163,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Ransom,Cook,AVG,22.0
14180164,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Ransom,Cook,LONG,0
14180165,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Shawn,Hooks,NO,5
14180166,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Shawn,Hooks,YDS,102
14180167,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Shawn,Hooks,AVG,20.4
14180168,11/1/2014,D-II,Texas A&M-Comm.,McMurry,PUNT RETURNS,Shawn,Hooks,LONG,56
14180169,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Theo,Wofford,NO,1
14180170,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Theo,Wofford,YDS,5
14180171,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Theo,Wofford,AVG,5.0
14180172,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Theo,Wofford,LONG,5
14180173,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Traven,Johnson,NO,1
14180174,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Traven,Johnson,YDS,-1
14180175,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Traven,Johnson,AVG,-1.0
14180176,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Traven,Johnson,LONG,0
14180177,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Leo,Migo,NO,1
14180178,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Leo,Migo,YDS,5
14180179,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Leo,Migo,AVG,5.0
14180180,11/1/2014,D-II,Texas A&M-Comm.,McMurry,KICK RETURNS,Leo,Migo,LONG,5
