ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13439023,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Mykal,Moody,TD,0
13439024,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Mykal,Moody,LONG,28
13439025,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Trey,Samuel,ATT,4
13439026,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Trey,Samuel,YDS,32
13439027,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Trey,Samuel,TD,0
13439028,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Trey,Samuel,LONG,13
13439029,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Adrian,KollockJr.,ATT,4
13439030,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Adrian,KollockJr.,YDS,22
13439031,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Adrian,KollockJr.,TD,1
13439032,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Adrian,KollockJr.,LONG,39
13439033,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Xavier,Quick,ATT,2
13439034,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Xavier,Quick,YDS,18
13439035,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Xavier,Quick,TD,0
13439036,8/30/2014,D-II,S. Carolina St.,Benedict,RUSHING,Xavier,Quick,LONG,17
13439037,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,Adrian,KollockJr.,CP-ATT-INT,15-18-0
13439038,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,Adrian,KollockJr.,YDS,160
13439039,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,Adrian,KollockJr.,TD,0
13439040,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,Adrian,KollockJr.,LONG,34
13439041,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,TeDarrius,Wiley,CP-ATT-INT,0-1-0
13439042,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,TeDarrius,Wiley,YDS,0
13439043,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,TeDarrius,Wiley,TD,0
13439044,8/30/2014,D-II,S. Carolina St.,Benedict,PASSING,TeDarrius,Wiley,LONG,0
13439045,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Mykal,Moody,REC,2
13439046,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Mykal,Moody,YDS,42
13439047,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Mykal,Moody,TD,0
13439048,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Mykal,Moody,LONG,34
13439049,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Brandon,King,REC,3
13439050,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Brandon,King,YDS,36
13439051,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Brandon,King,TD,0
13439052,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Brandon,King,LONG,14
13439053,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Trey,Samuel,REC,4
13439054,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Trey,Samuel,YDS,20
13439055,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Trey,Samuel,TD,0
13439056,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Trey,Samuel,LONG,9
13439057,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Taquan,West,REC,1
13439058,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Taquan,West,YDS,20
13439059,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Taquan,West,TD,0
13439060,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Taquan,West,LONG,20
13439061,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Temarrick,Hemingway,REC,1
13439062,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Temarrick,Hemingway,YDS,19
13439063,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Temarrick,Hemingway,TD,0
13439064,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Temarrick,Hemingway,LONG,19
13439065,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Austin,Smith,REC,3
13439066,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Austin,Smith,YDS,17
13439067,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Austin,Smith,TD,0
13439068,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Austin,Smith,LONG,12
13439069,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Jalen,Simmons,REC,1
13439070,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Jalen,Simmons,YDS,6
13439071,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Jalen,Simmons,TD,0
13439072,8/30/2014,D-II,S. Carolina St.,Benedict,RECEIVING,Jalen,Simmons,LONG,6
13439073,8/30/2014,D-II,S. Carolina St.,Benedict,KICKING,Tyler,Scnadrett,FG-FGA,0/1
13439074,8/30/2014,D-II,S. Carolina St.,Benedict,KICKING,Tyler,Scnadrett,LONG,0
13439075,8/30/2014,D-II,S. Carolina St.,Benedict,KICKING,Tyler,Scnadrett,XP,9
13439076,8/30/2014,D-II,S. Carolina St.,Benedict,KICKING,Tyler,Scnadrett,PTS,9
13439077,8/30/2014,D-II,S. Carolina St.,Benedict,PUNTING,Jerome,Pettiway,NO,2
13439078,8/30/2014,D-II,S. Carolina St.,Benedict,PUNTING,Jerome,Pettiway,YDS,95
13439079,8/30/2014,D-II,S. Carolina St.,Benedict,PUNTING,Jerome,Pettiway,AVG,47.5
13439080,8/30/2014,D-II,S. Carolina St.,Benedict,PUNTING,Jerome,Pettiway,LONG,49
13439081,8/30/2014,D-II,S. Carolina St.,Benedict,PUNT RETURNS,Austin,Smith,NO,6
13439082,8/30/2014,D-II,S. Carolina St.,Benedict,PUNT RETURNS,Austin,Smith,YDS,76
13439083,8/30/2014,D-II,S. Carolina St.,Benedict,PUNT RETURNS,Austin,Smith,AVG,12.7
13439084,8/30/2014,D-II,S. Carolina St.,Benedict,PUNT RETURNS,Austin,Smith,LONG,46
13439085,8/30/2014,D-II,S. Carolina St.,Benedict,KICK RETURNS,Dondre,Lewis-Freeman,NO,1
13439086,8/30/2014,D-II,S. Carolina St.,Benedict,KICK RETURNS,Dondre,Lewis-Freeman,YDS,21
13439087,8/30/2014,D-II,S. Carolina St.,Benedict,KICK RETURNS,Dondre,Lewis-Freeman,AVG,21.0
13439088,8/30/2014,D-II,S. Carolina St.,Benedict,KICK RETURNS,Dondre,Lewis-Freeman,LONG,21
