ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13711026,9/20/2014,D-II,Florida Tech,Tarleton State,PASSING,Collin,O'neal,YDS,58
13711027,9/20/2014,D-II,Florida Tech,Tarleton State,PASSING,Collin,O'neal,TD,0
13711028,9/20/2014,D-II,Florida Tech,Tarleton State,PASSING,Collin,O'neal,LONG,58
13711029,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Xavier,Milton,REC,10
13711030,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Xavier,Milton,YDS,139
13711031,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Xavier,Milton,TD,0
13711032,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Xavier,Milton,LONG,58
13711033,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Gabe,Hughes,REC,3
13711034,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Gabe,Hughes,YDS,104
13711035,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Gabe,Hughes,TD,1
13711036,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Gabe,Hughes,LONG,64
13711037,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Tyler,Bass,REC,4
13711038,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Tyler,Bass,YDS,39
13711039,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Tyler,Bass,TD,1
13711040,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Tyler,Bass,LONG,13
13711041,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Aaron,George,REC,3
13711042,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Aaron,George,YDS,27
13711043,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Aaron,George,TD,0
13711044,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Aaron,George,LONG,12
13711045,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Dalin,Modican,REC,2
13711046,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Dalin,Modican,YDS,27
13711047,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Dalin,Modican,TD,0
13711048,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Dalin,Modican,LONG,15
13711049,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Wayne,Saunders,REC,3
13711050,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Wayne,Saunders,YDS,18
13711051,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Wayne,Saunders,TD,0
13711052,9/20/2014,D-II,Florida Tech,Tarleton State,RECEIVING,Wayne,Saunders,LONG,8
13711053,9/20/2014,D-II,Florida Tech,Tarleton State,PUNTING,Brion,Ashley,NO,3
13711054,9/20/2014,D-II,Florida Tech,Tarleton State,PUNTING,Brion,Ashley,YDS,112
13711055,9/20/2014,D-II,Florida Tech,Tarleton State,PUNTING,Brion,Ashley,AVG,37.3
13711056,9/20/2014,D-II,Florida Tech,Tarleton State,PUNTING,Brion,Ashley,LONG,40
13711057,9/20/2014,D-II,Florida Tech,Tarleton State,PUNT RETURNS,Tyler,Bass,NO,2
13711058,9/20/2014,D-II,Florida Tech,Tarleton State,PUNT RETURNS,Tyler,Bass,YDS,2
13711059,9/20/2014,D-II,Florida Tech,Tarleton State,PUNT RETURNS,Tyler,Bass,AVG,1.0
13711060,9/20/2014,D-II,Florida Tech,Tarleton State,PUNT RETURNS,Tyler,Bass,LONG,4
13711061,9/20/2014,D-II,Florida Tech,Tarleton State,KICK RETURNS,Jace,Browne,NO,5
13711062,9/20/2014,D-II,Florida Tech,Tarleton State,KICK RETURNS,Jace,Browne,YDS,89
13711063,9/20/2014,D-II,Florida Tech,Tarleton State,KICK RETURNS,Jace,Browne,AVG,17.8
13711064,9/20/2014,D-II,Florida Tech,Tarleton State,KICK RETURNS,Jace,Browne,LONG,21
13711065,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,Z,Henshaw,ATT,16
13711066,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,Z,Henshaw,YDS,84
13711067,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,Z,Henshaw,TD,1
13711068,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,Z,Henshaw,LONG,18
13711069,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Strahan,ATT,16
13711070,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Strahan,YDS,75
13711071,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Strahan,TD,1
13711072,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Strahan,LONG,32
13711073,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Burtscher,ATT,7
13711074,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Burtscher,YDS,67
13711075,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Burtscher,TD,0
13711076,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,C,Burtscher,LONG,43
13711077,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,J,Anderson,ATT,1
13711078,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,J,Anderson,YDS,-1
13711079,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,J,Anderson,TD,0
13711080,9/20/2014,D-II,Tarleton State,Florida Tech,RUSHING,J,Anderson,LONG,0
13711081,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,C,Strahan,CP-ATT-INT,23-39-2
13711082,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,C,Strahan,YDS,305
13711083,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,C,Strahan,TD,2
13711084,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,C,Strahan,LONG,77
13711085,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,,Team,CP-ATT-INT,0-1-0
13711086,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,,Team,YDS,0
13711087,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,,Team,TD,0
13711088,9/20/2014,D-II,Tarleton State,Florida Tech,PASSING,,Team,LONG,0
13711089,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,B,Tandy,REC,7
13711090,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,B,Tandy,YDS,154
13711091,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,B,Tandy,TD,1
13711092,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,B,Tandy,LONG,77
13711093,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,L,Meyers,REC,5
13711094,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,L,Meyers,YDS,67
13711095,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,L,Meyers,TD,1
13711096,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,L,Meyers,LONG,28
13711097,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,Z,Henshaw,REC,4
13711098,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,Z,Henshaw,YDS,33
13711099,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,Z,Henshaw,TD,0
13711100,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,Z,Henshaw,LONG,12
13711101,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,Burtscher,REC,4
13711102,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,Burtscher,YDS,31
13711103,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,Burtscher,TD,0
13711104,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,Burtscher,LONG,14
13711105,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,T,Wright,REC,2
13711106,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,T,Wright,YDS,18
13711107,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,T,Wright,TD,0
13711108,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,T,Wright,LONG,9
13711109,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,rhodesIii,REC,1
13711110,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,rhodesIii,YDS,2
13711111,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,rhodesIii,TD,0
13711112,9/20/2014,D-II,Tarleton State,Florida Tech,RECEIVING,C,rhodesIii,LONG,2
13711113,9/20/2014,D-II,Tarleton State,Florida Tech,PUNTING,B,Barnes,NO,3
13711114,9/20/2014,D-II,Tarleton State,Florida Tech,PUNTING,B,Barnes,YDS,113
13711115,9/20/2014,D-II,Tarleton State,Florida Tech,PUNTING,B,Barnes,AVG,37.7
13711116,9/20/2014,D-II,Tarleton State,Florida Tech,PUNTING,B,Barnes,LONG,40
13711117,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,C,Burtscher,NO,1
13711118,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,C,Burtscher,YDS,0
13711119,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,C,Burtscher,AVG,0.0
13711120,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,C,Burtscher,LONG,0
13711121,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,G,Roberts,NO,1
13711122,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,G,Roberts,YDS,0
13711123,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,G,Roberts,AVG,0.0
13711124,9/20/2014,D-II,Tarleton State,Florida Tech,PUNT RETURNS,G,Roberts,LONG,0
13711125,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,D,Loche,NO,1
13711126,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,D,Loche,YDS,19
13711127,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,D,Loche,AVG,19.0
13711128,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,D,Loche,LONG,19
13711129,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,G,Roberts,NO,6
13711130,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,G,Roberts,YDS,111
13711131,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,G,Roberts,AVG,18.5
13711132,9/20/2014,D-II,Tarleton State,Florida Tech,KICK RETURNS,G,Roberts,LONG,20
