ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13600026,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Victor,Brannan,YDS,1
13600027,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Victor,Brannan,TD,0
13600028,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Victor,Brannan,LONG,1
13600029,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PASSING,Miles,Freeman,CP-ATT-INT,0-3-0
13600030,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PASSING,Miles,Freeman,YDS,0
13600031,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PASSING,Miles,Freeman,TD,0
13600032,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PASSING,Miles,Freeman,LONG,0
13600033,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Hunter,Haire,NO,1
13600034,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Hunter,Haire,YDS,16
13600035,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Hunter,Haire,AVG,16.0
13600036,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Hunter,Haire,LONG,16
13600037,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,NO,1
13600038,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,YDS,36
13600039,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,AVG,36.0
13600040,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,LONG,36
13600041,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Austin,Barker,NO,1
13600042,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Austin,Barker,YDS,53
13600043,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Austin,Barker,AVG,53.0
13600044,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNTING,Austin,Barker,LONG,53
13600045,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNT RETURNS,Michael,Patrick,NO,1
13600046,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNT RETURNS,Michael,Patrick,YDS,0
13600047,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNT RETURNS,Michael,Patrick,AVG,0.0
13600048,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,PUNT RETURNS,Michael,Patrick,LONG,0
13600049,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,W,Griffith,NO,2
13600050,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,W,Griffith,YDS,69
13600051,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,W,Griffith,AVG,34.5
13600052,9/13/2014,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,W,Griffith,LONG,51
13600053,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Kavon,Bellamy,ATT,21
13600054,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Kavon,Bellamy,YDS,75
13600055,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Kavon,Bellamy,TD,1
13600056,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Kavon,Bellamy,LONG,11
13600057,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Earl,Hughes,ATT,4
13600058,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Earl,Hughes,YDS,9
13600059,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Earl,Hughes,TD,0
13600060,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Earl,Hughes,LONG,6
13600061,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Tarian,Ayres,ATT,12
13600062,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Tarian,Ayres,YDS,0
13600063,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Tarian,Ayres,TD,0
13600064,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RUSHING,Tarian,Ayres,LONG,8
13600065,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PASSING,Tarian,Ayres,CP-ATT-INT,14-31-1
13600066,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PASSING,Tarian,Ayres,YDS,173
13600067,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PASSING,Tarian,Ayres,TD,0
13600068,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PASSING,Tarian,Ayres,LONG,42
13600069,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,J,Smallwood,REC,5
13600070,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,J,Smallwood,YDS,55
13600071,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,J,Smallwood,TD,0
13600072,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,J,Smallwood,LONG,21
13600073,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Earl,Hughes,REC,3
13600074,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Earl,Hughes,YDS,54
13600075,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Earl,Hughes,TD,0
13600076,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Earl,Hughes,LONG,42
13600077,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Dion,Futch,REC,1
13600078,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Dion,Futch,YDS,26
13600079,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Dion,Futch,TD,0
13600080,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Dion,Futch,LONG,26
13600081,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Clause,Thomas,REC,2
13600082,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Clause,Thomas,YDS,15
13600083,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Clause,Thomas,TD,0
13600084,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Clause,Thomas,LONG,8
13600085,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Kavon,Bellamy,REC,1
13600086,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Kavon,Bellamy,YDS,12
13600087,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Kavon,Bellamy,TD,0
13600088,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Kavon,Bellamy,LONG,12
13600089,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Gene,Holloman,REC,2
13600090,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Gene,Holloman,YDS,11
13600091,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Gene,Holloman,TD,0
13600092,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,RECEIVING,Gene,Holloman,LONG,6
13600093,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PUNTING,Matt,Hillquist,NO,7
13600094,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PUNTING,Matt,Hillquist,YDS,220
13600095,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PUNTING,Matt,Hillquist,AVG,31.4
13600096,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,PUNTING,Matt,Hillquist,LONG,55
13600097,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Dion,Futch,NO,2
13600098,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Dion,Futch,YDS,38
13600099,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Dion,Futch,AVG,19.0
13600100,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Dion,Futch,LONG,24
13600101,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Earl,Hughes,NO,3
13600102,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Earl,Hughes,YDS,62
13600103,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Earl,Hughes,AVG,20.7
13600104,9/13/2014,D-II,Virginia State,Lenoir-Rhyne,KICK RETURNS,Earl,Hughes,LONG,32
