ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13495055,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dusty,Reed,AVG,22.3
13495056,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dusty,Reed,LONG,28
13495057,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Manny,Smith,NO,1
13495058,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Manny,Smith,YDS,13
13495059,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Manny,Smith,AVG,13.0
13495060,9/6/2014,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Manny,Smith,LONG,13
13495061,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Williams,ATT,15
13495062,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Williams,YDS,76
13495063,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Williams,TD,1
13495064,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Williams,LONG,25
13495065,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Million,ATT,10
13495066,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Million,YDS,49
13495067,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Million,TD,0
13495068,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,M,Million,LONG,12
13495069,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,T,Heuer,ATT,6
13495070,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,T,Heuer,YDS,21
13495071,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,T,Heuer,TD,0
13495072,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,T,Heuer,LONG,6
13495073,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,S,Laurino,ATT,16
13495074,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,S,Laurino,YDS,9
13495075,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,S,Laurino,TD,2
13495076,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,S,Laurino,LONG,13
13495077,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,D,White,ATT,2
13495078,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,D,White,YDS,2
13495079,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,D,White,TD,0
13495080,9/6/2014,D-II,LIU Post,E. Stroudsburg,RUSHING,D,White,LONG,1
13495081,9/6/2014,D-II,LIU Post,E. Stroudsburg,PASSING,S,Laurino,CP-ATT-INT,28-43-3
13495082,9/6/2014,D-II,LIU Post,E. Stroudsburg,PASSING,S,Laurino,YDS,351
13495083,9/6/2014,D-II,LIU Post,E. Stroudsburg,PASSING,S,Laurino,TD,2
13495084,9/6/2014,D-II,LIU Post,E. Stroudsburg,PASSING,S,Laurino,LONG,32
13495085,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Hubbard,REC,10
13495086,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Hubbard,YDS,142
13495087,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Hubbard,TD,1
13495088,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Hubbard,LONG,30
13495089,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Ward,REC,6
13495090,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Ward,YDS,67
13495091,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Ward,TD,1
13495092,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Ward,LONG,23
13495093,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,REC,3
13495094,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,YDS,45
13495095,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,TD,0
13495096,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,LONG,32
13495097,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,REC,3
13495098,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,YDS,35
13495099,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,TD,0
13495100,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,LONG,14
13495101,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Palmer,REC,4
13495102,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Palmer,YDS,32
13495103,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Palmer,TD,0
13495104,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,K,Palmer,LONG,16
13495105,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,REC,2
13495106,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,YDS,30
13495107,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,TD,0
13495108,9/6/2014,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,LONG,16
13495109,9/6/2014,D-II,LIU Post,E. Stroudsburg,PUNTING,T,Feely,NO,5
13495110,9/6/2014,D-II,LIU Post,E. Stroudsburg,PUNTING,T,Feely,YDS,214
13495111,9/6/2014,D-II,LIU Post,E. Stroudsburg,PUNTING,T,Feely,AVG,42.8
13495112,9/6/2014,D-II,LIU Post,E. Stroudsburg,PUNTING,T,Feely,LONG,49
13495113,9/6/2014,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,K,Palmer,NO,7
13495114,9/6/2014,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,K,Palmer,YDS,167
13495115,9/6/2014,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,K,Palmer,AVG,23.9
13495116,9/6/2014,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,K,Palmer,LONG,39
