ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13539076,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,PUNTING,Kyle,Goodburn,LONG,61
13539077,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Kevin,Berg,NO,1
13539078,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Kevin,Berg,YDS,5
13539079,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Kevin,Berg,AVG,5.0
13539080,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,PUNT RETURNS,Kevin,Berg,LONG,5
13539081,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Randy,Schmidt,NO,1
13539082,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Randy,Schmidt,YDS,2
13539083,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Randy,Schmidt,AVG,2.0
13539084,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Randy,Schmidt,LONG,2
13539085,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Young,NO,1
13539086,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Young,YDS,18
13539087,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Young,AVG,18.0
13539088,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Young,LONG,18
13539089,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,NO,1
13539090,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,YDS,21
13539091,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,AVG,21.0
13539092,9/11/2014,D-II,N'west Mo. St.,Mo. Southern St.,KICK RETURNS,Bryce,Enyard,LONG,21
13539093,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Michael,Nelson,ATT,14
13539094,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Michael,Nelson,YDS,65
13539095,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Michael,Nelson,TD,0
13539096,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Michael,Nelson,LONG,16
13539097,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Giresse,Forchu,ATT,10
13539098,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Giresse,Forchu,YDS,49
13539099,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Giresse,Forchu,TD,2
13539100,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Giresse,Forchu,LONG,15
13539101,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Barnwell,ATT,11
13539102,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Barnwell,YDS,44
13539103,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Barnwell,TD,0
13539104,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Barnwell,LONG,24
13539105,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,S,Saunders,ATT,7
13539106,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,S,Saunders,YDS,25
13539107,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,S,Saunders,TD,0
13539108,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,S,Saunders,LONG,10
13539109,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Jay,Mcdowell,ATT,7
13539110,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Jay,Mcdowell,YDS,22
13539111,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Jay,Mcdowell,TD,0
13539112,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Jay,Mcdowell,LONG,14
13539113,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Will,Gregory,ATT,1
13539114,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Will,Gregory,YDS,2
13539115,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Will,Gregory,TD,0
13539116,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Will,Gregory,LONG,2
13539117,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Jeffries,ATT,1
13539118,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Jeffries,YDS,-2
13539119,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Jeffries,TD,0
13539120,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Chris,Jeffries,LONG,0
13539121,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Anthony,Cannon,ATT,1
13539122,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Anthony,Cannon,YDS,-4
13539123,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Anthony,Cannon,TD,0
13539124,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,Anthony,Cannon,LONG,0
13539125,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,ATT,1
13539126,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,YDS,-24
13539127,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,TD,0
13539128,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,RUSHING,,Team,LONG,0
13539129,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Jay,Mcdowell,CP-ATT-INT,0-5-2
13539130,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Jay,Mcdowell,YDS,0
13539131,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Jay,Mcdowell,TD,0
13539132,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PASSING,Jay,Mcdowell,LONG,0
13539133,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stewart,Quinn,NO,1
13539134,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stewart,Quinn,YDS,42
13539135,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stewart,Quinn,AVG,42.0
13539136,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Stewart,Quinn,LONG,42
13539137,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Kyle,Jaski,NO,4
13539138,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Kyle,Jaski,YDS,194
13539139,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Kyle,Jaski,AVG,48.5
13539140,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,PUNTING,Kyle,Jaski,LONG,53
13539141,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,Ty'quan,Hayes,NO,5
13539142,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,Ty'quan,Hayes,YDS,75
13539143,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,Ty'quan,Hayes,AVG,15.0
13539144,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,Ty'quan,Hayes,LONG,24
13539145,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,S,Saunders,NO,1
13539146,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,S,Saunders,YDS,6
13539147,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,S,Saunders,AVG,6.0
13539148,9/11/2014,D-II,Mo. Southern St.,N'west Mo. St.,KICK RETURNS,S,Saunders,LONG,6
