ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13953100,10/11/2014,D-II,UNC Pembroke,North Alabama,RECEIVING,Michael,Isbell,LONG,1
13953101,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,NO,10
13953102,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,YDS,416
13953103,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,AVG,41.6
13953104,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNTING,Michael,Doss,LONG,50
13953105,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Bj,Bunn,NO,1
13953106,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Bj,Bunn,YDS,22
13953107,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Bj,Bunn,AVG,22.0
13953108,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Bj,Bunn,LONG,22
13953109,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,NO,1
13953110,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,YDS,11
13953111,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,AVG,11.0
13953112,10/11/2014,D-II,UNC Pembroke,North Alabama,PUNT RETURNS,Lj,Stroman,LONG,11
13953113,10/11/2014,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Lj,Stroman,NO,1
13953114,10/11/2014,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Lj,Stroman,YDS,32
13953115,10/11/2014,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Lj,Stroman,AVG,32.0
13953116,10/11/2014,D-II,UNC Pembroke,North Alabama,KICK RETURNS,Lj,Stroman,LONG,32
