ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13944110,10/11/2014,D-II,Lock Haven,Shippensburg,PASSING,David,Cook,YDS,33
13944111,10/11/2014,D-II,Lock Haven,Shippensburg,PASSING,David,Cook,TD,0
13944112,10/11/2014,D-II,Lock Haven,Shippensburg,PASSING,David,Cook,LONG,33
13944113,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,J,Cornelius,REC,4
13944114,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,J,Cornelius,YDS,81
13944115,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,J,Cornelius,TD,1
13944116,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,J,Cornelius,LONG,42
13944117,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Bernard,Smack,REC,5
13944118,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Bernard,Smack,YDS,57
13944119,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Bernard,Smack,TD,1
13944120,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Bernard,Smack,LONG,15
13944121,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Jeff,Dincher,REC,1
13944122,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Jeff,Dincher,YDS,33
13944123,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Jeff,Dincher,TD,0
13944124,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Jeff,Dincher,LONG,33
13944125,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,W,Sensenderfer,REC,2
13944126,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,W,Sensenderfer,YDS,31
13944127,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,W,Sensenderfer,TD,0
13944128,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,W,Sensenderfer,LONG,30
13944129,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Beau,Swales,REC,4
13944130,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Beau,Swales,YDS,23
13944131,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Beau,Swales,TD,0
13944132,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Beau,Swales,LONG,10
13944133,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,REC,4
13944134,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,YDS,18
13944135,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,TD,0
13944136,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,LONG,6
13944137,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Malyk,Harris,REC,1
13944138,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Malyk,Harris,YDS,10
13944139,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Malyk,Harris,TD,0
13944140,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Malyk,Harris,LONG,10
13944141,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,REC,1
13944142,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,YDS,5
13944143,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,TD,0
13944144,10/11/2014,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,LONG,5
13944145,10/11/2014,D-II,Lock Haven,Shippensburg,PUNTING,Byrce,Stambaugh,NO,3
13944146,10/11/2014,D-II,Lock Haven,Shippensburg,PUNTING,Byrce,Stambaugh,YDS,125
13944147,10/11/2014,D-II,Lock Haven,Shippensburg,PUNTING,Byrce,Stambaugh,AVG,41.7
13944148,10/11/2014,D-II,Lock Haven,Shippensburg,PUNTING,Byrce,Stambaugh,LONG,47
13944149,10/11/2014,D-II,Lock Haven,Shippensburg,PUNT RETURNS,Mike,Williams,NO,1
13944150,10/11/2014,D-II,Lock Haven,Shippensburg,PUNT RETURNS,Mike,Williams,YDS,2
13944151,10/11/2014,D-II,Lock Haven,Shippensburg,PUNT RETURNS,Mike,Williams,AVG,2.0
13944152,10/11/2014,D-II,Lock Haven,Shippensburg,PUNT RETURNS,Mike,Williams,LONG,2
13944153,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Bernard,Smack,NO,1
13944154,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Bernard,Smack,YDS,23
13944155,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Bernard,Smack,AVG,23.0
13944156,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Bernard,Smack,LONG,23
13944157,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Malyk,Harris,NO,5
13944158,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Malyk,Harris,YDS,113
13944159,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Malyk,Harris,AVG,22.6
13944160,10/11/2014,D-II,Lock Haven,Shippensburg,KICK RETURNS,Malyk,Harris,LONG,33
