ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13448096,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Kavaski,Ervin,LONG,9
13448097,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Drake,Smithton,REC,2
13448098,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Drake,Smithton,YDS,21
13448099,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Drake,Smithton,TD,0
13448100,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Drake,Smithton,LONG,12
13448101,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Tice,REC,2
13448102,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Tice,YDS,14
13448103,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Tice,TD,0
13448104,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Jordan,Tice,LONG,9
13448105,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Antonio,Brown,REC,2
13448106,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Antonio,Brown,YDS,13
13448107,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Antonio,Brown,TD,0
13448108,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Antonio,Brown,LONG,12
13448109,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Kai,Callins,REC,1
13448110,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Kai,Callins,YDS,4
13448111,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Kai,Callins,TD,0
13448112,9/4/2014,D-II,Emporia State,Mo. Southern St.,RECEIVING,Kai,Callins,LONG,4
13448113,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Ty,Reasnor,NO,2
13448114,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Ty,Reasnor,YDS,77
13448115,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Ty,Reasnor,AVG,38.5
13448116,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Ty,Reasnor,LONG,45
13448117,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha',NO,2
13448118,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha',YDS,75
13448119,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha',AVG,37.5
13448120,9/4/2014,D-II,Emporia State,Mo. Southern St.,PUNTING,Justin,Marcha',LONG,38
13448121,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Dev,Dinwiddie,NO,3
13448122,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Dev,Dinwiddie,YDS,58
13448123,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Dev,Dinwiddie,AVG,19.3
13448124,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Dev,Dinwiddie,LONG,28
13448125,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Aj,West,NO,1
13448126,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Aj,West,YDS,20
13448127,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Aj,West,AVG,20.0
13448128,9/4/2014,D-II,Emporia State,Mo. Southern St.,KICK RETURNS,Aj,West,LONG,20
