ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13636024,9/20/2014,D-II,Jacksonville St.,West Alabama,RUSHING,Calen,Campbell,LONG,4
13636025,9/20/2014,D-II,Jacksonville St.,West Alabama,RUSHING,,Team,ATT,0
13636026,9/20/2014,D-II,Jacksonville St.,West Alabama,RUSHING,,Team,YDS,0
13636027,9/20/2014,D-II,Jacksonville St.,West Alabama,RUSHING,,Team,TD,0
13636028,9/20/2014,D-II,Jacksonville St.,West Alabama,RUSHING,,Team,LONG,0
13636029,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,CP-ATT-INT,4-8-1
13636030,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,YDS,124
13636031,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,TD,1
13636032,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Eli,Jenkins,LONG,88
13636033,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Max,Shortell,CP-ATT-INT,7-11-0
13636034,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Max,Shortell,YDS,93
13636035,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Max,Shortell,TD,2
13636036,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Max,Shortell,LONG,32
13636037,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,CP-ATT-INT,6-10-0
13636038,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,YDS,77
13636039,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,TD,1
13636040,9/20/2014,D-II,Jacksonville St.,West Alabama,PASSING,Christian,LeMay,LONG,44
13636041,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,REC,6
13636042,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,YDS,100
13636043,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,TD,3
13636044,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Josh,Barge,LONG,32
13636045,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,REC,1
13636046,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,YDS,88
13636047,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,TD,1
13636048,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Markis,Merrill,LONG,88
13636049,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,REC,1
13636050,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,YDS,44
13636051,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,TD,0
13636052,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ruben,Gonzalez,LONG,44
13636053,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,REC,2
13636054,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,YDS,22
13636055,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,TD,0
13636056,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Troymaine,Pope,LONG,20
13636057,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,REC,1
13636058,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,YDS,12
13636059,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,TD,0
13636060,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Ty,Anderson,LONG,12
13636061,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,REC,1
13636062,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,YDS,10
13636063,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,TD,0
13636064,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Dalton,Screws,LONG,10
13636065,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,REC,1
13636066,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,YDS,7
13636067,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,TD,0
13636068,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Bo,Brummel,LONG,7
13636069,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,REC,2
13636070,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,YDS,4
13636071,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,TD,0
13636072,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,JD,Williams,LONG,4
13636073,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,REC,1
13636074,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,YDS,4
13636075,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,TD,0
13636076,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Anthony,Johnson,LONG,4
13636077,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,REC,1
13636078,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,YDS,3
13636079,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,TD,0
13636080,9/20/2014,D-II,Jacksonville St.,West Alabama,RECEIVING,Miles,Jones,LONG,3
13636081,9/20/2014,D-II,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,FG-FGA,1/1
13636082,9/20/2014,D-II,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,LONG,38
13636083,9/20/2014,D-II,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,XP,6
13636084,9/20/2014,D-II,Jacksonville St.,West Alabama,KICKING,Connor,Rouleau,PTS,9
13636085,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,NO,4
13636086,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,YDS,154
13636087,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,AVG,38.5
13636088,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNTING,Hamish,MacInnes,LONG,45
13636089,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,NO,1
13636090,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,YDS,5
13636091,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,AVG,5.0
13636092,9/20/2014,D-II,Jacksonville St.,West Alabama,PUNT RETURNS,Josh,Barge,LONG,5
13636093,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,NO,1
13636094,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,YDS,34
13636095,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,AVG,34.0
13636096,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,Troymaine,Pope,LONG,34
13636097,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,JD,Williams,NO,1
13636098,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,JD,Williams,YDS,26
13636099,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,JD,Williams,AVG,26.0
13636100,9/20/2014,D-II,Jacksonville St.,West Alabama,KICK RETURNS,JD,Williams,LONG,26
