ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10176035,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Saire,Davis,TD,0
10176036,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Saire,Davis,LONG,37
10176037,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Geoffrey,Wall,REC,2
10176038,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Geoffrey,Wall,YDS,14
10176039,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Geoffrey,Wall,TD,0
10176040,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Geoffrey,Wall,LONG,8
10176041,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kenny,Dinkins,REC,1
10176042,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kenny,Dinkins,YDS,13
10176043,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kenny,Dinkins,TD,0
10176044,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kenny,Dinkins,LONG,13
10176045,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Qua-Vonn,Scott,REC,1
10176046,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Qua-Vonn,Scott,YDS,13
10176047,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Qua-Vonn,Scott,TD,0
10176048,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Qua-Vonn,Scott,LONG,13
10176049,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Ellijah,Henry,REC,2
10176050,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Ellijah,Henry,YDS,9
10176051,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Ellijah,Henry,TD,0
10176052,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Ellijah,Henry,LONG,6
10176053,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kameron,Brown,REC,1
10176054,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kameron,Brown,YDS,6
10176055,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kameron,Brown,TD,0
10176056,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Kameron,Brown,LONG,6
10176057,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Chanin,Hamilton,REC,1
10176058,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Chanin,Hamilton,YDS,3
10176059,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Chanin,Hamilton,TD,0
10176060,9/16/2017,FCS,Charleston So.,Elon,RECEIVING,Chanin,Hamilton,LONG,3
10176061,9/16/2017,FCS,Charleston So.,Elon,KICKING,Tyler,Tekac,FG-FGA,1/3
10176062,9/16/2017,FCS,Charleston So.,Elon,KICKING,Tyler,Tekac,LONG,37
10176063,9/16/2017,FCS,Charleston So.,Elon,KICKING,Tyler,Tekac,XP,2
10176064,9/16/2017,FCS,Charleston So.,Elon,KICKING,Tyler,Tekac,PTS,5
10176065,9/16/2017,FCS,Charleston So.,Elon,PUNTING,Kyle,Reighard,NO,6
10176066,9/16/2017,FCS,Charleston So.,Elon,PUNTING,Kyle,Reighard,YDS,215
10176067,9/16/2017,FCS,Charleston So.,Elon,PUNTING,Kyle,Reighard,AVG,35.8
10176068,9/16/2017,FCS,Charleston So.,Elon,PUNTING,Kyle,Reighard,LONG,41
10176069,9/16/2017,FCS,Charleston So.,Elon,KICK RETURNS,James,Allen,NO,3
10176070,9/16/2017,FCS,Charleston So.,Elon,KICK RETURNS,James,Allen,YDS,51
10176071,9/16/2017,FCS,Charleston So.,Elon,KICK RETURNS,James,Allen,AVG,17.0
10176072,9/16/2017,FCS,Charleston So.,Elon,KICK RETURNS,James,Allen,LONG,21
10176073,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,ATT,30
10176074,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,YDS,178
10176075,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,TD,1
10176076,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,LONG,30
10176077,9/16/2017,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,ATT,8
10176078,9/16/2017,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,YDS,39
10176079,9/16/2017,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,TD,0
10176080,9/16/2017,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,LONG,9
10176081,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,ATT,5
10176082,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,YDS,7
10176083,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,TD,1
10176084,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,LONG,8
10176085,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Kortez,Weeks,ATT,1
10176086,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Kortez,Weeks,YDS,2
10176087,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Kortez,Weeks,TD,0
10176088,9/16/2017,FCS,Elon,Charleston So.,RUSHING,Kortez,Weeks,LONG,2
10176089,9/16/2017,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,CP-ATT-INT,8-17-1
10176090,9/16/2017,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,YDS,145
10176091,9/16/2017,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,TD,1
10176092,9/16/2017,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,LONG,34
10176093,9/16/2017,FCS,Elon,Charleston So.,PASSING,Kortez,Weeks,CP-ATT-INT,0-1-1
10176094,9/16/2017,FCS,Elon,Charleston So.,PASSING,Kortez,Weeks,YDS,0
10176095,9/16/2017,FCS,Elon,Charleston So.,PASSING,Kortez,Weeks,TD,0
10176096,9/16/2017,FCS,Elon,Charleston So.,PASSING,Kortez,Weeks,LONG,0
10176097,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,REC,3
10176098,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,YDS,71
10176099,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,TD,1
10176100,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,LONG,28
10176101,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,REC,1
10176102,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,YDS,34
10176103,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,TD,0
10176104,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,LONG,34
10176105,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,REC,2
10176106,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,YDS,21
10176107,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,TD,0
10176108,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,LONG,15
10176109,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Tre,Lennon,REC,2
10176110,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Tre,Lennon,YDS,19
10176111,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Tre,Lennon,TD,0
10176112,9/16/2017,FCS,Elon,Charleston So.,RECEIVING,Tre,Lennon,LONG,11
10176113,9/16/2017,FCS,Elon,Charleston So.,KICKING,Owen,Johnson,FG-FGA,0/2
10176114,9/16/2017,FCS,Elon,Charleston So.,KICKING,Owen,Johnson,LONG,0
10176115,9/16/2017,FCS,Elon,Charleston So.,KICKING,Owen,Johnson,XP,1
10176116,9/16/2017,FCS,Elon,Charleston So.,KICKING,Owen,Johnson,PTS,1
10176117,9/16/2017,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,NO,3
10176118,9/16/2017,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,YDS,103
10176119,9/16/2017,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,AVG,34.3
10176120,9/16/2017,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,LONG,38
10176121,9/16/2017,FCS,Elon,Charleston So.,PUNT RETURNS,Corey,Joyner,NO,2
10176122,9/16/2017,FCS,Elon,Charleston So.,PUNT RETURNS,Corey,Joyner,YDS,4
10176123,9/16/2017,FCS,Elon,Charleston So.,PUNT RETURNS,Corey,Joyner,AVG,2.0
10176124,9/16/2017,FCS,Elon,Charleston So.,PUNT RETURNS,Corey,Joyner,LONG,1
10176125,9/16/2017,FCS,Elon,Charleston So.,KICK RETURNS,Tyler,Campbell,NO,3
10176126,9/16/2017,FCS,Elon,Charleston So.,KICK RETURNS,Tyler,Campbell,YDS,77
10176127,9/16/2017,FCS,Elon,Charleston So.,KICK RETURNS,Tyler,Campbell,AVG,25.7
10176128,9/16/2017,FCS,Elon,Charleston So.,KICK RETURNS,Tyler,Campbell,LONG,40
