ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10560038,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Sugar,RayWyche,YDS,28
10560039,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Sugar,RayWyche,TD,0
10560040,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Sugar,RayWyche,LONG,17
10560041,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Arien,Beasley,REC,4
10560042,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Arien,Beasley,YDS,21
10560043,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Arien,Beasley,TD,0
10560044,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Arien,Beasley,LONG,17
10560045,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,De'Vonte,Adams,REC,1
10560046,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,De'Vonte,Adams,YDS,19
10560047,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,De'Vonte,Adams,TD,0
10560048,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,De'Vonte,Adams,LONG,19
10560049,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Sutherland,REC,2
10560050,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Sutherland,YDS,12
10560051,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Sutherland,TD,1
10560052,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Sutherland,LONG,8
10560053,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jalen,Washington,REC,1
10560054,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jalen,Washington,YDS,12
10560055,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jalen,Washington,TD,0
10560056,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Jalen,Washington,LONG,12
10560057,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Trevor,Jones,REC,2
10560058,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Trevor,Jones,YDS,0
10560059,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Trevor,Jones,TD,0
10560060,10/28/2017,FCS,Morehead State,Valparaiso,RECEIVING,Trevor,Jones,LONG,3
10560061,10/28/2017,FCS,Morehead State,Valparaiso,PUNTING,Bradley,Boone,NO,4
10560062,10/28/2017,FCS,Morehead State,Valparaiso,PUNTING,Bradley,Boone,YDS,98
10560063,10/28/2017,FCS,Morehead State,Valparaiso,PUNTING,Bradley,Boone,AVG,24.5
10560064,10/28/2017,FCS,Morehead State,Valparaiso,PUNTING,Bradley,Boone,LONG,47
10560065,10/28/2017,FCS,Morehead State,Valparaiso,PUNT RETURNS,Landon,Hurst,NO,1
10560066,10/28/2017,FCS,Morehead State,Valparaiso,PUNT RETURNS,Landon,Hurst,YDS,12
10560067,10/28/2017,FCS,Morehead State,Valparaiso,PUNT RETURNS,Landon,Hurst,AVG,12.0
10560068,10/28/2017,FCS,Morehead State,Valparaiso,PUNT RETURNS,Landon,Hurst,LONG,12
10560069,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Juanyea,Tarver,NO,6
10560070,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Juanyea,Tarver,YDS,125
10560071,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Juanyea,Tarver,AVG,20.8
10560072,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Juanyea,Tarver,LONG,38
10560073,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Trevor,Jones,NO,1
10560074,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Trevor,Jones,YDS,33
10560075,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Trevor,Jones,AVG,33.0
10560076,10/28/2017,FCS,Morehead State,Valparaiso,KICK RETURNS,Trevor,Jones,LONG,33
10560077,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,ATT,11
10560078,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,YDS,90
10560079,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,TD,2
10560080,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jarrett,Morgan,LONG,23
10560081,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Cody,Boxrucker,ATT,14
10560082,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Cody,Boxrucker,YDS,89
10560083,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Cody,Boxrucker,TD,0
10560084,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Cody,Boxrucker,LONG,34
10560085,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jean,Rene,ATT,2
10560086,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jean,Rene,YDS,35
10560087,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jean,Rene,TD,1
10560088,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Jean,Rene,LONG,34
10560089,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Elias,Earley,ATT,9
10560090,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Elias,Earley,YDS,33
10560091,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Elias,Earley,TD,0
10560092,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Elias,Earley,LONG,15
10560093,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Kyle,Cartales,ATT,6
10560094,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Kyle,Cartales,YDS,26
10560095,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Kyle,Cartales,TD,0
10560096,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Kyle,Cartales,LONG,8
10560097,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Frank,Catrine,ATT,1
10560098,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Frank,Catrine,YDS,13
10560099,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Frank,Catrine,TD,0
10560100,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Frank,Catrine,LONG,13
10560101,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Chris,Duncan,ATT,4
10560102,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Chris,Duncan,YDS,9
10560103,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Chris,Duncan,TD,0
10560104,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Chris,Duncan,LONG,10
10560105,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Griffin,Norberg,ATT,4
10560106,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Griffin,Norberg,YDS,7
10560107,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Griffin,Norberg,TD,2
10560108,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,Griffin,Norberg,LONG,2
10560109,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,,Team,ATT,2
10560110,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,,Team,YDS,-21
10560111,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,,Team,TD,0
10560112,10/28/2017,FCS,Valparaiso,Morehead State,RUSHING,,Team,LONG,0
10560113,10/28/2017,FCS,Valparaiso,Morehead State,PASSING,Jimmy,Seewald,CP-ATT-INT,14-24-0
10560114,10/28/2017,FCS,Valparaiso,Morehead State,PASSING,Jimmy,Seewald,YDS,316
10560115,10/28/2017,FCS,Valparaiso,Morehead State,PASSING,Jimmy,Seewald,TD,2
10560116,10/28/2017,FCS,Valparaiso,Morehead State,PASSING,Jimmy,Seewald,LONG,79
10560117,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Donny,Navarro,REC,3
10560118,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Donny,Navarro,YDS,90
10560119,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Donny,Navarro,TD,0
10560120,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Donny,Navarro,LONG,79
10560121,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jean,Rene,REC,2
10560122,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jean,Rene,YDS,68
10560123,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jean,Rene,TD,1
10560124,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jean,Rene,LONG,54
10560125,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jarrett,Morgan,REC,2
10560126,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jarrett,Morgan,YDS,41
10560127,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jarrett,Morgan,TD,0
10560128,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Jarrett,Morgan,LONG,23
10560129,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Mason,Sutter,REC,1
10560130,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Mason,Sutter,YDS,36
10560131,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Mason,Sutter,TD,0
10560132,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Mason,Sutter,LONG,36
10560133,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Bailey,Gessinger,REC,1
10560134,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Bailey,Gessinger,YDS,34
10560135,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Bailey,Gessinger,TD,0
10560136,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Bailey,Gessinger,LONG,34
10560137,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Kyle,Cartales,REC,1
10560138,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Kyle,Cartales,YDS,17
10560139,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Kyle,Cartales,TD,1
10560140,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Kyle,Cartales,LONG,17
10560141,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Griffin,Norberg,REC,1
10560142,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Griffin,Norberg,YDS,11
10560143,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Griffin,Norberg,TD,0
10560144,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Griffin,Norberg,LONG,11
10560145,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,JD,Koehler,REC,1
10560146,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,JD,Koehler,YDS,11
10560147,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,JD,Koehler,TD,0
10560148,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,JD,Koehler,LONG,11
10560149,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Frank,Catrine,REC,1
10560150,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Frank,Catrine,YDS,4
10560151,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Frank,Catrine,TD,0
10560152,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Frank,Catrine,LONG,4
10560153,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Parker,Fox,REC,1
10560154,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Parker,Fox,YDS,4
10560155,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Parker,Fox,TD,0
10560156,10/28/2017,FCS,Valparaiso,Morehead State,RECEIVING,Parker,Fox,LONG,4
10560157,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Dimitrios,Latsonas,FG-FGA,0/0
10560158,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Dimitrios,Latsonas,LONG,-
10560159,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Dimitrios,Latsonas,XP,7
10560160,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Dimitrios,Latsonas,PTS,7
10560161,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Jake,Simpson,FG-FGA,0/0
10560162,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Jake,Simpson,LONG,-
10560163,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Jake,Simpson,XP,2
10560164,10/28/2017,FCS,Valparaiso,Morehead State,KICKING,Jake,Simpson,PTS,2
10560165,10/28/2017,FCS,Valparaiso,Morehead State,PUNTING,Alex,Ng,NO,2
10560166,10/28/2017,FCS,Valparaiso,Morehead State,PUNTING,Alex,Ng,YDS,72
10560167,10/28/2017,FCS,Valparaiso,Morehead State,PUNTING,Alex,Ng,AVG,36.0
10560168,10/28/2017,FCS,Valparaiso,Morehead State,PUNTING,Alex,Ng,LONG,36
10560169,10/28/2017,FCS,Valparaiso,Morehead State,PUNT RETURNS,John,Regan,NO,1
10560170,10/28/2017,FCS,Valparaiso,Morehead State,PUNT RETURNS,John,Regan,YDS,0
10560171,10/28/2017,FCS,Valparaiso,Morehead State,PUNT RETURNS,John,Regan,AVG,-
10560172,10/28/2017,FCS,Valparaiso,Morehead State,PUNT RETURNS,John,Regan,LONG,0
10560173,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Bailey,Gessinger,NO,2
10560174,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Bailey,Gessinger,YDS,35
10560175,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Bailey,Gessinger,AVG,17.5
10560176,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Bailey,Gessinger,LONG,26
10560177,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Matthew,Messler,NO,1
10560178,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Matthew,Messler,YDS,33
10560179,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Matthew,Messler,AVG,33.0
10560180,10/28/2017,FCS,Valparaiso,Morehead State,KICK RETURNS,Matthew,Messler,LONG,33
