ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10273071,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Jamie,Gillian,AVG,36.8
10273072,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Jamie,Gillian,LONG,46
10273073,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Kevin,Crayton,NO,2
10273074,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Kevin,Crayton,YDS,0
10273075,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Kevin,Crayton,AVG,-
10273076,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Kevin,Crayton,LONG,0
10273077,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Paris,Mack,NO,6
10273078,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Paris,Mack,YDS,129
10273079,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Paris,Mack,AVG,21.5
10273080,9/23/2017,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Paris,Mack,LONG,80
10273081,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,ATT,19
10273082,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,YDS,130
10273083,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,TD,1
10273084,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Jordan,Johnson,LONG,60
10273085,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Terrell,KennedyIII,ATT,10
10273086,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Terrell,KennedyIII,YDS,36
10273087,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Terrell,KennedyIII,TD,0
10273088,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Terrell,KennedyIII,LONG,12
10273089,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,ATT,13
10273090,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,YDS,3
10273091,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,TD,1
10273092,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,Brent,Lyles,LONG,17
10273093,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
10273094,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,YDS,-1
10273095,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,TD,0
10273096,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
10273097,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,CP-ATT-INT,18-29-0
10273098,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,YDS,127
10273099,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,TD,0
10273100,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PASSING,Brent,Lyles,LONG,22
10273101,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,REC,6
10273102,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,YDS,46
10273103,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,TD,0
10273104,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Richard,JevonFloyd,LONG,22
10273105,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Carle,Ollie,REC,3
10273106,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Carle,Ollie,YDS,26
10273107,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Carle,Ollie,TD,0
10273108,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Carle,Ollie,LONG,15
10273109,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,REC,2
10273110,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,YDS,16
10273111,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,TD,0
10273112,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Romello,Shumake,LONG,9
10273113,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Benjy,Parrish,REC,1
10273114,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Benjy,Parrish,YDS,14
10273115,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Benjy,Parrish,TD,0
10273116,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Benjy,Parrish,LONG,14
10273117,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Brent,Lyles,REC,1
10273118,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Brent,Lyles,YDS,14
10273119,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Brent,Lyles,TD,0
10273120,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Brent,Lyles,LONG,14
10273121,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Kyland,Richey,REC,1
10273122,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Kyland,Richey,YDS,12
10273123,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Kyland,Richey,TD,0
10273124,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Kyland,Richey,LONG,12
10273125,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Miquel,James,REC,2
10273126,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Miquel,James,YDS,2
10273127,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Miquel,James,TD,0
10273128,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Miquel,James,LONG,2
10273129,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,REC,1
10273130,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,YDS,1
10273131,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,TD,0
10273132,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Shaquille,Ward,LONG,1
10273133,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,REC,1
10273134,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,YDS,-4
10273135,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,TD,0
10273136,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,LONG,0
10273137,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,FG-FGA,2/2
10273138,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,LONG,28
10273139,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,XP,2
10273140,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,PTS,8
10273141,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Adrian,Salazar,FG-FGA,0/0
10273142,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Adrian,Salazar,LONG,-
10273143,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Adrian,Salazar,XP,1
10273144,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Adrian,Salazar,PTS,1
10273145,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,NO,4
10273146,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,YDS,166
10273147,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,AVG,41.5
10273148,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,LONG,62
10273149,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,NO,1
10273150,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,YDS,-5
10273151,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,AVG,-
10273152,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,LONG,0
10273153,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Terrell,KennedyIII,NO,4
10273154,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Terrell,KennedyIII,YDS,80
10273155,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Terrell,KennedyIII,AVG,20.0
10273156,9/23/2017,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Terrell,KennedyIII,LONG,24
