ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10020051,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Landon,Hurst,TD,1
10020052,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Landon,Hurst,LONG,21
10020053,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Christian,Robinson,REC,2
10020054,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Christian,Robinson,YDS,46
10020055,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Christian,Robinson,TD,1
10020056,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Christian,Robinson,LONG,29
10020057,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jake,Sutherland,REC,4
10020058,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jake,Sutherland,YDS,28
10020059,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jake,Sutherland,TD,0
10020060,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jake,Sutherland,LONG,10
10020061,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Nathan,Sames,REC,3
10020062,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Nathan,Sames,YDS,22
10020063,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Nathan,Sames,TD,0
10020064,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Nathan,Sames,LONG,9
10020065,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Logan,Holbrook,REC,1
10020066,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Logan,Holbrook,YDS,19
10020067,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Logan,Holbrook,TD,0
10020068,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Logan,Holbrook,LONG,19
10020069,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Sugar,RayWyche,REC,2
10020070,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Sugar,RayWyche,YDS,14
10020071,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Sugar,RayWyche,TD,0
10020072,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Sugar,RayWyche,LONG,8
10020073,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Kyle,Gilbert,REC,1
10020074,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Kyle,Gilbert,YDS,9
10020075,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Kyle,Gilbert,TD,0
10020076,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Kyle,Gilbert,LONG,9
10020077,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Dalton,Frasure,REC,1
10020078,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Dalton,Frasure,YDS,7
10020079,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Dalton,Frasure,TD,0
10020080,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Dalton,Frasure,LONG,7
10020081,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jalen,Washington,REC,1
10020082,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jalen,Washington,YDS,6
10020083,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jalen,Washington,TD,0
10020084,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Jalen,Washington,LONG,6
10020085,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Joby,Embrey,REC,1
10020086,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Joby,Embrey,YDS,0
10020087,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Joby,Embrey,TD,0
10020088,8/31/2017,FCS,Morehead State,Ky. Christian,RECEIVING,Joby,Embrey,LONG,0
10020089,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Andrew,Foster,FG-FGA,0/1
10020090,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Andrew,Foster,LONG,0
10020091,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Andrew,Foster,XP,0
10020092,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Andrew,Foster,PTS,0
10020093,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Sam,McDonogh,FG-FGA,0/0
10020094,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Sam,McDonogh,LONG,-
10020095,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Sam,McDonogh,XP,8
10020096,8/31/2017,FCS,Morehead State,Ky. Christian,KICKING,Sam,McDonogh,PTS,8
10020097,8/31/2017,FCS,Morehead State,Ky. Christian,PUNTING,Bradley,Boone,NO,2
10020098,8/31/2017,FCS,Morehead State,Ky. Christian,PUNTING,Bradley,Boone,YDS,127
10020099,8/31/2017,FCS,Morehead State,Ky. Christian,PUNTING,Bradley,Boone,AVG,63.5
10020100,8/31/2017,FCS,Morehead State,Ky. Christian,PUNTING,Bradley,Boone,LONG,67
10020101,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Landon,Hurst,NO,2
10020102,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Landon,Hurst,YDS,50
10020103,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Landon,Hurst,AVG,25.0
10020104,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Landon,Hurst,LONG,32
10020105,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Jalen,Washington,NO,3
10020106,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Jalen,Washington,YDS,36
10020107,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Jalen,Washington,AVG,12.0
10020108,8/31/2017,FCS,Morehead State,Ky. Christian,PUNT RETURNS,Jalen,Washington,LONG,29
10020109,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Juanyea,Tarver,NO,1
10020110,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Juanyea,Tarver,YDS,80
10020111,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Juanyea,Tarver,AVG,80.0
10020112,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Juanyea,Tarver,LONG,80
10020113,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Jake,Sutherland,NO,2
10020114,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Jake,Sutherland,YDS,13
10020115,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Jake,Sutherland,AVG,6.5
10020116,8/31/2017,FCS,Morehead State,Ky. Christian,KICK RETURNS,Jake,Sutherland,LONG,12
