ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10489062,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,YDS,0
10489063,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,TD,0
10489064,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Isaac,Ellsworth,LONG,1
10489065,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Gunther,Johnson,ATT,10
10489066,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Gunther,Johnson,YDS,-5
10489067,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Gunther,Johnson,TD,0
10489068,10/21/2017,FCS,Georgetown,Fordham,RUSHING,Gunther,Johnson,LONG,6
10489069,10/21/2017,FCS,Georgetown,Fordham,PASSING,Gunther,Johnson,CP-ATT-INT,17-35-0
10489070,10/21/2017,FCS,Georgetown,Fordham,PASSING,Gunther,Johnson,YDS,196
10489071,10/21/2017,FCS,Georgetown,Fordham,PASSING,Gunther,Johnson,TD,1
10489072,10/21/2017,FCS,Georgetown,Fordham,PASSING,Gunther,Johnson,LONG,57
10489073,10/21/2017,FCS,Georgetown,Fordham,PASSING,Michael,Dereus,CP-ATT-INT,1-1-0
10489074,10/21/2017,FCS,Georgetown,Fordham,PASSING,Michael,Dereus,YDS,7
10489075,10/21/2017,FCS,Georgetown,Fordham,PASSING,Michael,Dereus,TD,0
10489076,10/21/2017,FCS,Georgetown,Fordham,PASSING,Michael,Dereus,LONG,7
10489077,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Michael,Dereus,REC,4
10489078,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Michael,Dereus,YDS,83
10489079,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Michael,Dereus,TD,0
10489080,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Michael,Dereus,LONG,57
10489081,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Brandon,Williams,REC,5
10489082,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Brandon,Williams,YDS,46
10489083,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Brandon,Williams,TD,0
10489084,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Brandon,Williams,LONG,23
10489085,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Luke,Morris,REC,3
10489086,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Luke,Morris,YDS,29
10489087,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Luke,Morris,TD,0
10489088,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Luke,Morris,LONG,21
10489089,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Alex,Valles,REC,3
10489090,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Alex,Valles,YDS,20
10489091,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Alex,Valles,TD,0
10489092,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Alex,Valles,LONG,12
10489093,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,REC,1
10489094,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,YDS,12
10489095,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,TD,1
10489096,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Max,Edwards,LONG,12
10489097,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Justin,Harrell,REC,1
10489098,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Justin,Harrell,YDS,10
10489099,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Justin,Harrell,TD,0
10489100,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Justin,Harrell,LONG,10
10489101,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Tommy,Jesson,REC,1
10489102,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Tommy,Jesson,YDS,3
10489103,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Tommy,Jesson,TD,0
10489104,10/21/2017,FCS,Georgetown,Fordham,RECEIVING,Tommy,Jesson,LONG,3
10489105,10/21/2017,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,FG-FGA,1/1
10489106,10/21/2017,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,LONG,27
10489107,10/21/2017,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,XP,0
10489108,10/21/2017,FCS,Georgetown,Fordham,KICKING,Brad,Hurst,PTS,3
10489109,10/21/2017,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,NO,10
10489110,10/21/2017,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,YDS,442
10489111,10/21/2017,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,AVG,44.2
10489112,10/21/2017,FCS,Georgetown,Fordham,PUNTING,Brad,Hurst,LONG,55
10489113,10/21/2017,FCS,Georgetown,Fordham,PUNT RETURNS,Michael,Dereus,NO,1
10489114,10/21/2017,FCS,Georgetown,Fordham,PUNT RETURNS,Michael,Dereus,YDS,6
10489115,10/21/2017,FCS,Georgetown,Fordham,PUNT RETURNS,Michael,Dereus,AVG,6.0
10489116,10/21/2017,FCS,Georgetown,Fordham,PUNT RETURNS,Michael,Dereus,LONG,6
10489117,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Isaac,Ellsworth,NO,2
10489118,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Isaac,Ellsworth,YDS,32
10489119,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Isaac,Ellsworth,AVG,16.0
10489120,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Isaac,Ellsworth,LONG,20
10489121,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Jay,Tolliver,NO,1
10489122,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Jay,Tolliver,YDS,18
10489123,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Jay,Tolliver,AVG,18.0
10489124,10/21/2017,FCS,Georgetown,Fordham,KICK RETURNS,Jay,Tolliver,LONG,18
