ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10466053,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,NO,7
10466054,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,YDS,286
10466055,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,AVG,40.9
10466056,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNTING,Brett,Arkelian,LONG,51
10466057,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,NO,1
10466058,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,YDS,27
10466059,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,AVG,27.0
10466060,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,PUNT RETURNS,Londell,Lee,LONG,27
10466061,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Peyton,Logan,NO,3
10466062,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Peyton,Logan,YDS,167
10466063,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Peyton,Logan,AVG,55.7
10466064,10/21/2017,FCS,Tennessee-Martin,Eastern Kentucky,KICK RETURNS,Peyton,Logan,LONG,95
10466065,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Daryl,McCleskeyJr.,ATT,22
10466066,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Daryl,McCleskeyJr.,YDS,137
10466067,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Daryl,McCleskeyJr.,TD,1
10466068,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Daryl,McCleskeyJr.,LONG,36
10466069,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Ethan,Thomas,ATT,10
10466070,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Ethan,Thomas,YDS,48
10466071,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Ethan,Thomas,TD,2
10466072,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Ethan,Thomas,LONG,10
10466073,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,L.J.,Scott,ATT,7
10466074,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,L.J.,Scott,YDS,26
10466075,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,L.J.,Scott,TD,0
10466076,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,L.J.,Scott,LONG,10
10466077,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Jason,Lewis,ATT,12
10466078,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Jason,Lewis,YDS,18
10466079,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Jason,Lewis,TD,1
10466080,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,Jason,Lewis,LONG,6
10466081,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,,Team,ATT,1
10466082,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,,Team,YDS,0
10466083,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,,Team,TD,0
10466084,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RUSHING,,Team,LONG,0
10466085,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tim,Boyle,CP-ATT-INT,9-19-0
10466086,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tim,Boyle,YDS,101
10466087,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tim,Boyle,TD,0
10466088,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Tim,Boyle,LONG,33
10466089,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Austin,Scott,CP-ATT-INT,1-2-0
10466090,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Austin,Scott,YDS,1
10466091,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Austin,Scott,TD,0
10466092,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PASSING,Austin,Scott,LONG,1
10466093,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Neiko,Creamer,REC,1
10466094,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Neiko,Creamer,YDS,33
10466095,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Neiko,Creamer,TD,0
10466096,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Neiko,Creamer,LONG,33
10466097,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Paul,REC,4
10466098,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Paul,YDS,31
10466099,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Paul,TD,0
10466100,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Dan,Paul,LONG,15
10466101,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,B.K.,Smith,REC,2
10466102,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,B.K.,Smith,YDS,15
10466103,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,B.K.,Smith,TD,0
10466104,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,B.K.,Smith,LONG,10
10466105,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,REC,1
10466106,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,YDS,13
10466107,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,TD,0
10466108,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Ryan,Markush,LONG,13
10466109,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Daryl,McCleskeyJr.,REC,1
10466110,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Daryl,McCleskeyJr.,YDS,9
10466111,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Daryl,McCleskeyJr.,TD,0
10466112,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,Daryl,McCleskeyJr.,LONG,9
10466113,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,L.J.,Scott,REC,1
10466114,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,L.J.,Scott,YDS,1
10466115,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,L.J.,Scott,TD,0
10466116,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,RECEIVING,L.J.,Scott,LONG,1
10466117,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,FG-FGA,1/1
10466118,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,LONG,25
10466119,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,XP,4
10466120,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,KICKING,Lucas,Williams,PTS,7
10466121,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,NO,9
10466122,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,YDS,449
10466123,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,AVG,49.9
10466124,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNTING,Keith,Wrzuszczak,LONG,84
10466125,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNT RETURNS,Ryan,Markush,NO,3
10466126,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNT RETURNS,Ryan,Markush,YDS,8
10466127,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNT RETURNS,Ryan,Markush,AVG,2.7
10466128,10/21/2017,FCS,Eastern Kentucky,Tennessee-Martin,PUNT RETURNS,Ryan,Markush,LONG,5
