ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10143085,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,ATT,9
10143086,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,YDS,6
10143087,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,TD,0
10143088,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jake,Hubenak,LONG,5
10143089,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,ATT,1
10143090,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,YDS,3
10143091,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,TD,0
10143092,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Jacob,Kibodi,LONG,3
10143093,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,,Team,ATT,1
10143094,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,,Team,YDS,-2
10143095,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,,Team,TD,0
10143096,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,,Team,LONG,-2
10143097,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,ATT,3
10143098,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,YDS,-10
10143099,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,TD,0
10143100,9/9/2017,FCS,Texas A&M,Nicholls State,RUSHING,Kellen,Mond,LONG,4
10143101,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,CP-ATT-INT,12-21-0
10143102,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,YDS,105
10143103,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,TD,1
10143104,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Kellen,Mond,LONG,27
10143105,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,CP-ATT-INT,12-15-0
10143106,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,YDS,93
10143107,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,TD,0
10143108,9/9/2017,FCS,Texas A&M,Nicholls State,PASSING,Jake,Hubenak,LONG,12
10143109,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,REC,6
10143110,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,YDS,47
10143111,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,TD,1
10143112,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Christian,Kirk,LONG,27
10143113,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,REC,3
10143114,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,YDS,39
10143115,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,TD,0
10143116,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Clyde,Chriss,LONG,23
10143117,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,REC,3
10143118,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,YDS,24
10143119,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,TD,0
10143120,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Jhamon,Ausbon,LONG,10
10143121,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,REC,2
10143122,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,YDS,14
10143123,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,TD,0
10143124,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Trayveon,Williams,LONG,8
10143125,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,REC,1
10143126,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,YDS,13
10143127,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,TD,0
10143128,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Damion,Ratley,LONG,13
10143129,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,REC,2
10143130,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,YDS,13
10143131,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,TD,0
10143132,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Hezekiah,Jones,LONG,7
10143133,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,REC,1
10143134,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,YDS,12
10143135,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,TD,0
10143136,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendall,Bussey,LONG,12
10143137,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,REC,1
10143138,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,YDS,12
10143139,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,TD,0
10143140,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Keith,Ford,LONG,12
10143141,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,REC,2
10143142,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,YDS,11
10143143,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,TD,0
10143144,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Aaron,Hansford,LONG,7
10143145,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,REC,1
10143146,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,YDS,8
10143147,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,TD,0
10143148,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Tanner,Schorp,LONG,8
10143149,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,REC,2
10143150,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,YDS,5
10143151,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,TD,0
10143152,9/9/2017,FCS,Texas A&M,Nicholls State,RECEIVING,Kendrick,Rogers,LONG,3
10143153,9/9/2017,FCS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,FG-FGA,1/2
10143154,9/9/2017,FCS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,LONG,26
10143155,9/9/2017,FCS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,XP,3
10143156,9/9/2017,FCS,Texas A&M,Nicholls State,KICKING,Daniel,LaCamera,PTS,6
10143157,9/9/2017,FCS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,NO,6
10143158,9/9/2017,FCS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,YDS,288
10143159,9/9/2017,FCS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,AVG,48.0
10143160,9/9/2017,FCS,Texas A&M,Nicholls State,PUNTING,Shane,Tripucka,LONG,61
10143161,9/9/2017,FCS,Texas A&M,Nicholls State,PUNT RETURNS,Christian,Kirk,NO,0
10143162,9/9/2017,FCS,Texas A&M,Nicholls State,PUNT RETURNS,Christian,Kirk,YDS,0
10143163,9/9/2017,FCS,Texas A&M,Nicholls State,PUNT RETURNS,Christian,Kirk,AVG,-
10143164,9/9/2017,FCS,Texas A&M,Nicholls State,PUNT RETURNS,Christian,Kirk,LONG,0
10143165,9/9/2017,FCS,Texas A&M,Nicholls State,KICK RETURNS,Christian,Kirk,NO,2
10143166,9/9/2017,FCS,Texas A&M,Nicholls State,KICK RETURNS,Christian,Kirk,YDS,44
10143167,9/9/2017,FCS,Texas A&M,Nicholls State,KICK RETURNS,Christian,Kirk,AVG,22.0
10143168,9/9/2017,FCS,Texas A&M,Nicholls State,KICK RETURNS,Christian,Kirk,LONG,23
