ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10727038,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jonathan,Blackmon,YDS,12
10727039,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jonathan,Blackmon,TD,0
10727040,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jonathan,Blackmon,LONG,12
10727041,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,REC,2
10727042,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,YDS,8
10727043,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,TD,0
10727044,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jayln,Cagle,LONG,8
10727045,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,REC,1
10727046,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,YDS,7
10727047,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,TD,0
10727048,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,LONG,7
10727049,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Adonus,Lee,REC,1
10727050,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Adonus,Lee,YDS,0
10727051,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Adonus,Lee,TD,0
10727052,11/18/2017,FCS,Gardner-Webb,Presbyterian,RECEIVING,Adonus,Lee,LONG,8
10727053,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,FG-FGA,0/1
10727054,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,LONG,0
10727055,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,XP,3
10727056,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICKING,Paul,Schumacher,PTS,3
10727057,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNTING,Jackson,Goodman,NO,4
10727058,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNTING,Jackson,Goodman,YDS,151
10727059,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNTING,Jackson,Goodman,AVG,37.8
10727060,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNTING,Jackson,Goodman,LONG,46
10727061,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Jacob,Henderson,NO,1
10727062,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Jacob,Henderson,YDS,0
10727063,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Jacob,Henderson,AVG,-
10727064,11/18/2017,FCS,Gardner-Webb,Presbyterian,PUNT RETURNS,Jacob,Henderson,LONG,0
10727065,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Tysean,Carter,NO,3
10727066,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Tysean,Carter,YDS,43
10727067,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Tysean,Carter,AVG,14.3
10727068,11/18/2017,FCS,Gardner-Webb,Presbyterian,KICK RETURNS,Tysean,Carter,LONG,19
10727069,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Torrance,Marable,ATT,16
10727070,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Torrance,Marable,YDS,186
10727071,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Torrance,Marable,TD,1
10727072,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Torrance,Marable,LONG,78
10727073,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,ATT,11
10727074,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,YDS,96
10727075,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,TD,3
10727076,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,LONG,46
10727077,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Mark,Robinson,ATT,4
10727078,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Mark,Robinson,YDS,12
10727079,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Mark,Robinson,TD,0
10727080,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Mark,Robinson,LONG,4
10727081,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,ATT,1
10727082,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,YDS,7
10727083,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,TD,0
10727084,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,Keith,Pearson,LONG,7
10727085,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,ATT,1
10727086,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,YDS,3
10727087,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,TD,0
10727088,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,DaShawn,Davis,LONG,3
10727089,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,,Team,ATT,2
10727090,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,,Team,YDS,-3
10727091,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,,Team,TD,0
10727092,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,,Team,LONG,0
10727093,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,John,Walker,ATT,1
10727094,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,John,Walker,YDS,-4
10727095,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,John,Walker,TD,0
10727096,11/18/2017,FCS,Presbyterian,Gardner-Webb,RUSHING,John,Walker,LONG,0
10727097,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,CP-ATT-INT,8-8-0
10727098,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,YDS,122
10727099,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,TD,0
10727100,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,LONG,36
10727101,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,John,Walker,CP-ATT-INT,4-10-1
10727102,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,John,Walker,YDS,8
10727103,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,John,Walker,TD,0
10727104,11/18/2017,FCS,Presbyterian,Gardner-Webb,PASSING,John,Walker,LONG,5
10727105,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DarQuez,Watson,REC,3
10727106,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DarQuez,Watson,YDS,42
10727107,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DarQuez,Watson,TD,0
10727108,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DarQuez,Watson,LONG,24
10727109,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Torrance,Marable,REC,2
10727110,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Torrance,Marable,YDS,41
10727111,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Torrance,Marable,TD,0
10727112,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Torrance,Marable,LONG,36
10727113,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DaShawn,Davis,REC,5
10727114,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DaShawn,Davis,YDS,30
10727115,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DaShawn,Davis,TD,0
10727116,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,DaShawn,Davis,LONG,18
10727117,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Riley,Hilton,REC,1
10727118,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Riley,Hilton,YDS,17
10727119,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Riley,Hilton,TD,0
10727120,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Riley,Hilton,LONG,17
10727121,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Damien,McGhee,REC,1
10727122,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Damien,McGhee,YDS,0
10727123,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Damien,McGhee,TD,0
10727124,11/18/2017,FCS,Presbyterian,Gardner-Webb,RECEIVING,Damien,McGhee,LONG,0
10727125,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Brett,Norton,FG-FGA,1/2
10727126,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Brett,Norton,LONG,32
10727127,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Brett,Norton,XP,3
10727128,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Brett,Norton,PTS,6
10727129,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Tim,Hartshorn,FG-FGA,0/0
10727130,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Tim,Hartshorn,LONG,-
10727131,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Tim,Hartshorn,XP,1
10727132,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICKING,Tim,Hartshorn,PTS,1
10727133,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNTING,Brett,Norton,NO,3
10727134,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNTING,Brett,Norton,YDS,129
10727135,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNTING,Brett,Norton,AVG,43.0
10727136,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNTING,Brett,Norton,LONG,49
10727137,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,DaShawn,Davis,NO,2
10727138,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,DaShawn,Davis,YDS,16
10727139,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,DaShawn,Davis,AVG,8.0
10727140,11/18/2017,FCS,Presbyterian,Gardner-Webb,PUNT RETURNS,DaShawn,Davis,LONG,17
10727141,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Keith,Pearson,NO,2
10727142,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Keith,Pearson,YDS,32
10727143,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Keith,Pearson,AVG,16.0
10727144,11/18/2017,FCS,Presbyterian,Gardner-Webb,KICK RETURNS,Keith,Pearson,LONG,20
