ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10553048,10/28/2017,FCS,Cal Poly,UC Davis,KICKING,Casey,Sublette,PTS,4
10553049,10/28/2017,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,NO,5
10553050,10/28/2017,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,YDS,205
10553051,10/28/2017,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,AVG,41.0
10553052,10/28/2017,FCS,Cal Poly,UC Davis,PUNTING,Casey,Sublette,LONG,45
10553053,10/28/2017,FCS,Cal Poly,UC Davis,KICK RETURNS,Broc,Mortensen,NO,2
10553054,10/28/2017,FCS,Cal Poly,UC Davis,KICK RETURNS,Broc,Mortensen,YDS,38
10553055,10/28/2017,FCS,Cal Poly,UC Davis,KICK RETURNS,Broc,Mortensen,AVG,19.0
10553056,10/28/2017,FCS,Cal Poly,UC Davis,KICK RETURNS,Broc,Mortensen,LONG,22
10553057,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,ATT,4
10553058,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,YDS,34
10553059,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,TD,0
10553060,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,LONG,23
10553061,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,CJ,Spencer,ATT,3
10553062,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,CJ,Spencer,YDS,3
10553063,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,CJ,Spencer,TD,0
10553064,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,CJ,Spencer,LONG,3
10553065,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Justin,Williams,ATT,3
10553066,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Justin,Williams,YDS,0
10553067,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Justin,Williams,TD,0
10553068,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Justin,Williams,LONG,2
10553069,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,,Team,ATT,2
10553070,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,,Team,YDS,-2
10553071,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,,Team,TD,0
10553072,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,,Team,LONG,0
10553073,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Logan,Montgomery,ATT,1
10553074,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Logan,Montgomery,YDS,-5
10553075,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Logan,Montgomery,TD,0
10553076,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Logan,Montgomery,LONG,0
10553077,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Jake,Maier,ATT,4
10553078,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Jake,Maier,YDS,-9
10553079,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Jake,Maier,TD,0
10553080,10/28/2017,FCS,UC Davis,Cal Poly,RUSHING,Jake,Maier,LONG,2
10553081,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,Jake,Maier,CP-ATT-INT,33-43-2
10553082,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,Jake,Maier,YDS,459
10553083,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,Jake,Maier,TD,4
10553084,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,Jake,Maier,LONG,56
10553085,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,CJ,Spencer,CP-ATT-INT,0-1-0
10553086,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,CJ,Spencer,YDS,0
10553087,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,CJ,Spencer,TD,0
10553088,10/28/2017,FCS,UC Davis,Cal Poly,PASSING,CJ,Spencer,LONG,0
10553089,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Aaron,Moore,REC,7
10553090,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Aaron,Moore,YDS,159
10553091,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Aaron,Moore,TD,2
10553092,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Aaron,Moore,LONG,56
10553093,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,REC,14
10553094,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,YDS,145
10553095,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,TD,0
10553096,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Keelan,Doss,LONG,31
10553097,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Wesley,Preece,REC,5
10553098,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Wesley,Preece,YDS,96
10553099,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Wesley,Preece,TD,2
10553100,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Wesley,Preece,LONG,29
10553101,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Namane,Modise,REC,1
10553102,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Namane,Modise,YDS,38
10553103,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Namane,Modise,TD,0
10553104,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Namane,Modise,LONG,38
10553105,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Logan,Montgomery,REC,3
10553106,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Logan,Montgomery,YDS,14
10553107,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Logan,Montgomery,TD,0
10553108,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Logan,Montgomery,LONG,7
10553109,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Justin,Williams,REC,2
10553110,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Justin,Williams,YDS,6
10553111,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Justin,Williams,TD,0
10553112,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Justin,Williams,LONG,4
10553113,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Derek,Baljeu,REC,1
10553114,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Derek,Baljeu,YDS,1
10553115,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Derek,Baljeu,TD,0
10553116,10/28/2017,FCS,UC Davis,Cal Poly,RECEIVING,Derek,Baljeu,LONG,1
10553117,10/28/2017,FCS,UC Davis,Cal Poly,KICKING,Max,O'Rourke,FG-FGA,1/1
10553118,10/28/2017,FCS,UC Davis,Cal Poly,KICKING,Max,O'Rourke,LONG,31
10553119,10/28/2017,FCS,UC Davis,Cal Poly,KICKING,Max,O'Rourke,XP,4
10553120,10/28/2017,FCS,UC Davis,Cal Poly,KICKING,Max,O'Rourke,PTS,7
10553121,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Matt,Blair,NO,4
10553122,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Matt,Blair,YDS,151
10553123,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Matt,Blair,AVG,37.8
10553124,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Matt,Blair,LONG,49
10553125,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Jake,Maier,NO,1
10553126,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Jake,Maier,YDS,18
10553127,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Jake,Maier,AVG,18.0
10553128,10/28/2017,FCS,UC Davis,Cal Poly,PUNTING,Jake,Maier,LONG,18
10553129,10/28/2017,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isaiah,Thomas,NO,3
10553130,10/28/2017,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isaiah,Thomas,YDS,3
10553131,10/28/2017,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isaiah,Thomas,AVG,1.0
10553132,10/28/2017,FCS,UC Davis,Cal Poly,PUNT RETURNS,Isaiah,Thomas,LONG,2
10553133,10/28/2017,FCS,UC Davis,Cal Poly,KICK RETURNS,Namane,Modise,NO,5
10553134,10/28/2017,FCS,UC Davis,Cal Poly,KICK RETURNS,Namane,Modise,YDS,120
10553135,10/28/2017,FCS,UC Davis,Cal Poly,KICK RETURNS,Namane,Modise,AVG,24.0
10553136,10/28/2017,FCS,UC Davis,Cal Poly,KICK RETURNS,Namane,Modise,LONG,28
