ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10722033,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Brycen,Alleyne,REC,3
10722034,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Brycen,Alleyne,YDS,52
10722035,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Brycen,Alleyne,TD,0
10722036,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Brycen,Alleyne,LONG,45
10722037,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Kwannah,Kollie,REC,2
10722038,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Kwannah,Kollie,YDS,51
10722039,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Kwannah,Kollie,TD,0
10722040,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Kwannah,Kollie,LONG,27
10722041,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Taronn,Selby,REC,3
10722042,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Taronn,Selby,YDS,49
10722043,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Taronn,Selby,TD,0
10722044,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Taronn,Selby,LONG,42
10722045,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Trey,Gross,REC,3
10722046,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Trey,Gross,YDS,34
10722047,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Trey,Gross,TD,0
10722048,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Trey,Gross,LONG,18
10722049,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Jordan,Hannah,REC,1
10722050,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Jordan,Hannah,YDS,0
10722051,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Jordan,Hannah,TD,0
10722052,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Jordan,Hannah,LONG,0
10722053,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Keenan,Black,REC,1
10722054,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Keenan,Black,YDS,-9
10722055,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Keenan,Black,TD,0
10722056,11/18/2017,FCS,Delaware State,Florida State,RECEIVING,Keenan,Black,LONG,-9
10722057,11/18/2017,FCS,Delaware State,Florida State,KICKING,Wisdom,Nzidee,FG-FGA,0/1
10722058,11/18/2017,FCS,Delaware State,Florida State,KICKING,Wisdom,Nzidee,LONG,0
10722059,11/18/2017,FCS,Delaware State,Florida State,KICKING,Wisdom,Nzidee,XP,0
10722060,11/18/2017,FCS,Delaware State,Florida State,KICKING,Wisdom,Nzidee,PTS,0
10722061,11/18/2017,FCS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,NO,9
10722062,11/18/2017,FCS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,YDS,416
10722063,11/18/2017,FCS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,AVG,46.2
10722064,11/18/2017,FCS,Delaware State,Florida State,PUNTING,Fidel,Romo-Martinez,LONG,58
10722065,11/18/2017,FCS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,NO,1
10722066,11/18/2017,FCS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,YDS,15
10722067,11/18/2017,FCS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,AVG,15.0
10722068,11/18/2017,FCS,Delaware State,Florida State,PUNT RETURNS,Fatu,Sua-Godinet,LONG,15
10722069,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,NO,3
10722070,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,YDS,81
10722071,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,AVG,27.0
10722072,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Brycen,Alleyne,LONG,43
10722073,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,NO,2
10722074,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,YDS,30
10722075,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,AVG,15.0
10722076,11/18/2017,FCS,Delaware State,Florida State,KICK RETURNS,Jordan,Hannah,LONG,19
10722077,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Ryan,Green,ATT,7
10722078,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Ryan,Green,YDS,96
10722079,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Ryan,Green,TD,2
10722080,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Ryan,Green,LONG,50
10722081,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Amir,Rasul,ATT,9
10722082,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Amir,Rasul,YDS,61
10722083,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Amir,Rasul,TD,0
10722084,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Amir,Rasul,LONG,23
10722085,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Cam,Akers,ATT,9
10722086,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Cam,Akers,YDS,44
10722087,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Cam,Akers,TD,1
10722088,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Cam,Akers,LONG,12
10722089,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Jacques,Patrick,ATT,3
10722090,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Jacques,Patrick,YDS,28
10722091,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Jacques,Patrick,TD,2
10722092,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Jacques,Patrick,LONG,14
10722093,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,ATT,1
10722094,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,YDS,13
10722095,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,TD,0
10722096,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Nyqwan,Murray,LONG,13
10722097,11/18/2017,FCS,Florida State,Delaware State,RUSHING,James,Blackman,ATT,1
10722098,11/18/2017,FCS,Florida State,Delaware State,RUSHING,James,Blackman,YDS,3
10722099,11/18/2017,FCS,Florida State,Delaware State,RUSHING,James,Blackman,TD,0
10722100,11/18/2017,FCS,Florida State,Delaware State,RUSHING,James,Blackman,LONG,3
10722101,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Blaik,Middleton,ATT,1
10722102,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Blaik,Middleton,YDS,1
10722103,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Blaik,Middleton,TD,0
10722104,11/18/2017,FCS,Florida State,Delaware State,RUSHING,Blaik,Middleton,LONG,1
10722105,11/18/2017,FCS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,ATT,1
10722106,11/18/2017,FCS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,YDS,0
10722107,11/18/2017,FCS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,TD,0
10722108,11/18/2017,FCS,Florida State,Delaware State,RUSHING,J.J.,Cosentino,LONG,0
10722109,11/18/2017,FCS,Florida State,Delaware State,PASSING,James,Blackman,CP-ATT-INT,11-15-0
10722110,11/18/2017,FCS,Florida State,Delaware State,PASSING,James,Blackman,YDS,179
10722111,11/18/2017,FCS,Florida State,Delaware State,PASSING,James,Blackman,TD,3
10722112,11/18/2017,FCS,Florida State,Delaware State,PASSING,James,Blackman,LONG,43
10722113,11/18/2017,FCS,Florida State,Delaware State,PASSING,J.J.,Cosentino,CP-ATT-INT,6-7-0
10722114,11/18/2017,FCS,Florida State,Delaware State,PASSING,J.J.,Cosentino,YDS,51
10722115,11/18/2017,FCS,Florida State,Delaware State,PASSING,J.J.,Cosentino,TD,1
10722116,11/18/2017,FCS,Florida State,Delaware State,PASSING,J.J.,Cosentino,LONG,12
10722117,11/18/2017,FCS,Florida State,Delaware State,PASSING,Jake,Rizzo,CP-ATT-INT,1-2-0
10722118,11/18/2017,FCS,Florida State,Delaware State,PASSING,Jake,Rizzo,YDS,6
10722119,11/18/2017,FCS,Florida State,Delaware State,PASSING,Jake,Rizzo,TD,0
10722120,11/18/2017,FCS,Florida State,Delaware State,PASSING,Jake,Rizzo,LONG,6
10722121,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Keith,Gavin,REC,4
10722122,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Keith,Gavin,YDS,78
10722123,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Keith,Gavin,TD,0
10722124,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Keith,Gavin,LONG,43
10722125,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,REC,4
10722126,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,YDS,53
10722127,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,TD,1
10722128,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Nyqwan,Murray,LONG,34
10722129,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Ermon,Lane,REC,2
10722130,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Ermon,Lane,YDS,48
10722131,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Ermon,Lane,TD,0
10722132,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Ermon,Lane,LONG,43
10722133,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Justin,Motlow,REC,3
10722134,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Justin,Motlow,YDS,25
10722135,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Justin,Motlow,TD,1
10722136,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Justin,Motlow,LONG,12
10722137,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Amir,Rasul,REC,1
10722138,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Amir,Rasul,YDS,11
10722139,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Amir,Rasul,TD,0
10722140,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Amir,Rasul,LONG,11
10722141,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Jared,Jackson,REC,1
10722142,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Jared,Jackson,YDS,10
10722143,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Jared,Jackson,TD,0
10722144,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Jared,Jackson,LONG,10
10722145,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,REC,1
10722146,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,YDS,6
10722147,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,TD,0
10722148,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Bryan,LaCivita,LONG,6
10722149,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Auden,Tate,REC,1
10722150,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Auden,Tate,YDS,3
10722151,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Auden,Tate,TD,1
10722152,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Auden,Tate,LONG,3
10722153,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,REC,1
10722154,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,YDS,2
10722155,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,TD,1
10722156,11/18/2017,FCS,Florida State,Delaware State,RECEIVING,Gabe,Nabers,LONG,2
10722157,11/18/2017,FCS,Florida State,Delaware State,KICKING,Ricky,Aguayo,FG-FGA,0/0
10722158,11/18/2017,FCS,Florida State,Delaware State,KICKING,Ricky,Aguayo,LONG,-
10722159,11/18/2017,FCS,Florida State,Delaware State,KICKING,Ricky,Aguayo,XP,11
10722160,11/18/2017,FCS,Florida State,Delaware State,KICKING,Ricky,Aguayo,PTS,11
10722161,11/18/2017,FCS,Florida State,Delaware State,PUNTING,Logan,Tyler,NO,3
10722162,11/18/2017,FCS,Florida State,Delaware State,PUNTING,Logan,Tyler,YDS,126
10722163,11/18/2017,FCS,Florida State,Delaware State,PUNTING,Logan,Tyler,AVG,42.0
10722164,11/18/2017,FCS,Florida State,Delaware State,PUNTING,Logan,Tyler,LONG,49
10722165,11/18/2017,FCS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,NO,5
10722166,11/18/2017,FCS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,YDS,138
10722167,11/18/2017,FCS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,AVG,27.6
10722168,11/18/2017,FCS,Florida State,Delaware State,PUNT RETURNS,D.J.,Matthews,LONG,47
10722169,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Derwin,James,NO,1
10722170,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Derwin,James,YDS,28
10722171,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Derwin,James,AVG,28.0
10722172,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Derwin,James,LONG,28
10722173,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,NO,1
10722174,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,YDS,12
10722175,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,AVG,12.0
10722176,11/18/2017,FCS,Florida State,Delaware State,KICK RETURNS,Naseir,Upshur,LONG,12
