ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10391071,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Elijah,Shah,TD,0
10391072,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Elijah,Shah,LONG,10
10391073,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Tino,SmithII,ATT,2
10391074,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Tino,SmithII,YDS,7
10391075,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Tino,SmithII,TD,0
10391076,10/7/2017,FCS,Savannah State,Hampton,RUSHING,Tino,SmithII,LONG,5
10391077,10/7/2017,FCS,Savannah State,Hampton,RUSHING,D'Vonn,Gibbons,ATT,12
10391078,10/7/2017,FCS,Savannah State,Hampton,RUSHING,D'Vonn,Gibbons,YDS,7
10391079,10/7/2017,FCS,Savannah State,Hampton,RUSHING,D'Vonn,Gibbons,TD,0
10391080,10/7/2017,FCS,Savannah State,Hampton,RUSHING,D'Vonn,Gibbons,LONG,12
10391081,10/7/2017,FCS,Savannah State,Hampton,RUSHING,David,Handler,ATT,1
10391082,10/7/2017,FCS,Savannah State,Hampton,RUSHING,David,Handler,YDS,-8
10391083,10/7/2017,FCS,Savannah State,Hampton,RUSHING,David,Handler,TD,0
10391084,10/7/2017,FCS,Savannah State,Hampton,RUSHING,David,Handler,LONG,0
10391085,10/7/2017,FCS,Savannah State,Hampton,PASSING,David,Handler,CP-ATT-INT,8-14-0
10391086,10/7/2017,FCS,Savannah State,Hampton,PASSING,David,Handler,YDS,102
10391087,10/7/2017,FCS,Savannah State,Hampton,PASSING,David,Handler,TD,0
10391088,10/7/2017,FCS,Savannah State,Hampton,PASSING,David,Handler,LONG,52
10391089,10/7/2017,FCS,Savannah State,Hampton,PASSING,D'Vonn,Gibbons,CP-ATT-INT,7-12-2
10391090,10/7/2017,FCS,Savannah State,Hampton,PASSING,D'Vonn,Gibbons,YDS,97
10391091,10/7/2017,FCS,Savannah State,Hampton,PASSING,D'Vonn,Gibbons,TD,1
10391092,10/7/2017,FCS,Savannah State,Hampton,PASSING,D'Vonn,Gibbons,LONG,42
10391093,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Elijah,Shah,REC,1
10391094,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Elijah,Shah,YDS,52
10391095,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Elijah,Shah,TD,0
10391096,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Elijah,Shah,LONG,52
10391097,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jamichael,Baldwin,REC,1
10391098,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jamichael,Baldwin,YDS,42
10391099,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jamichael,Baldwin,TD,0
10391100,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jamichael,Baldwin,LONG,42
10391101,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,REC,6
10391102,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,YDS,36
10391103,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,TD,0
10391104,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Derek,Kirkland,LONG,14
10391105,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Cameron,White,REC,1
10391106,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Cameron,White,YDS,32
10391107,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Cameron,White,TD,1
10391108,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Cameron,White,LONG,32
10391109,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Rashad,Saxton,REC,2
10391110,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Rashad,Saxton,YDS,13
10391111,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Rashad,Saxton,TD,0
10391112,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Rashad,Saxton,LONG,9
10391113,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jaylen,McCloud,REC,2
10391114,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jaylen,McCloud,YDS,12
10391115,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jaylen,McCloud,TD,0
10391116,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Jaylen,McCloud,LONG,6
10391117,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Geonte,Smith,REC,1
10391118,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Geonte,Smith,YDS,6
10391119,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Geonte,Smith,TD,0
10391120,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,Geonte,Smith,LONG,6
10391121,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,James,Kicklighter,REC,1
10391122,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,James,Kicklighter,YDS,6
10391123,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,James,Kicklighter,TD,0
10391124,10/7/2017,FCS,Savannah State,Hampton,RECEIVING,James,Kicklighter,LONG,6
10391125,10/7/2017,FCS,Savannah State,Hampton,KICKING,Giovanni,Lugo,FG-FGA,1/2
10391126,10/7/2017,FCS,Savannah State,Hampton,KICKING,Giovanni,Lugo,LONG,41
10391127,10/7/2017,FCS,Savannah State,Hampton,KICKING,Giovanni,Lugo,XP,1
10391128,10/7/2017,FCS,Savannah State,Hampton,KICKING,Giovanni,Lugo,PTS,4
10391129,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Chandler,Williams,NO,3
10391130,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Chandler,Williams,YDS,103
10391131,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Chandler,Williams,AVG,34.3
10391132,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Chandler,Williams,LONG,37
10391133,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Giovanni,Lugo,NO,2
10391134,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Giovanni,Lugo,YDS,59
10391135,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Giovanni,Lugo,AVG,29.5
10391136,10/7/2017,FCS,Savannah State,Hampton,PUNTING,Giovanni,Lugo,LONG,37
10391137,10/7/2017,FCS,Savannah State,Hampton,PUNT RETURNS,Jamichael,Baldwin,NO,4
10391138,10/7/2017,FCS,Savannah State,Hampton,PUNT RETURNS,Jamichael,Baldwin,YDS,68
10391139,10/7/2017,FCS,Savannah State,Hampton,PUNT RETURNS,Jamichael,Baldwin,AVG,17.0
10391140,10/7/2017,FCS,Savannah State,Hampton,PUNT RETURNS,Jamichael,Baldwin,LONG,38
10391141,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Jamichael,Baldwin,NO,1
10391142,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Jamichael,Baldwin,YDS,37
10391143,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Jamichael,Baldwin,AVG,37.0
10391144,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Jamichael,Baldwin,LONG,37
10391145,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Nicholas,Bentley,NO,1
10391146,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Nicholas,Bentley,YDS,7
10391147,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Nicholas,Bentley,AVG,7.0
10391148,10/7/2017,FCS,Savannah State,Hampton,KICK RETURNS,Nicholas,Bentley,LONG,7
