ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10075034,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Landen,Measom,YDS,106
10075035,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Landen,Measom,TD,1
10075036,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Landen,Measom,LONG,64
10075037,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,REC,3
10075038,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,YDS,38
10075039,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,TD,0
10075040,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Alex,Croyle,LONG,18
10075041,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,James,Felila,REC,5
10075042,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,James,Felila,YDS,35
10075043,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,James,Felila,TD,0
10075044,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,James,Felila,LONG,14
10075045,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,REC,3
10075046,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,YDS,27
10075047,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,TD,0
10075048,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Cameron,Chambers,LONG,10
10075049,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,REC,2
10075050,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,YDS,15
10075051,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,TD,0
10075052,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Ty,Rutledge,LONG,9
10075053,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,REC,2
10075054,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,YDS,13
10075055,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,TD,0
10075056,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Judd,Cockett,LONG,12
10075057,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Logan,Parker,REC,1
10075058,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Logan,Parker,YDS,12
10075059,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Logan,Parker,TD,0
10075060,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Logan,Parker,LONG,12
10075061,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,REC,1
10075062,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,YDS,7
10075063,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,TD,0
10075064,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Isaiah,Diego-Williams,LONG,7
10075065,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,REC,1
10075066,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,YDS,5
10075067,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,TD,0
10075068,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Elijah,Givens,LONG,5
10075069,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Janiero,Green,REC,1
10075070,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Janiero,Green,YDS,4
10075071,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Janiero,Green,TD,0
10075072,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,Janiero,Green,LONG,4
10075073,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,REC,1
10075074,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,YDS,4
10075075,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,TD,0
10075076,9/2/2017,FCS,Southern Utah,Oregon,RECEIVING,McCoy,Hill,LONG,4
10075077,9/2/2017,FCS,Southern Utah,Oregon,KICKING,Manny,Berz,FG-FGA,0/1
10075078,9/2/2017,FCS,Southern Utah,Oregon,KICKING,Manny,Berz,LONG,0
10075079,9/2/2017,FCS,Southern Utah,Oregon,KICKING,Manny,Berz,XP,3
10075080,9/2/2017,FCS,Southern Utah,Oregon,KICKING,Manny,Berz,PTS,3
10075081,9/2/2017,FCS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,NO,7
10075082,9/2/2017,FCS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,YDS,281
10075083,9/2/2017,FCS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,AVG,40.1
10075084,9/2/2017,FCS,Southern Utah,Oregon,PUNTING,Rashaan,Miller,LONG,58
10075085,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,NO,1
10075086,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,YDS,14
10075087,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,AVG,14.0
10075088,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Landen,Measom,LONG,14
10075089,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,NO,0
10075090,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,YDS,0
10075091,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,AVG,-
10075092,9/2/2017,FCS,Southern Utah,Oregon,PUNT RETURNS,Elijah,Holt,LONG,0
10075093,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,NO,3
10075094,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,YDS,65
10075095,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,AVG,21.7
10075096,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Landen,Measom,LONG,23
10075097,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Holt,NO,2
10075098,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Holt,YDS,45
10075099,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Holt,AVG,22.5
10075100,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Holt,LONG,29
10075101,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Givens,NO,2
10075102,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Givens,YDS,33
10075103,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Givens,AVG,16.5
10075104,9/2/2017,FCS,Southern Utah,Oregon,KICK RETURNS,Elijah,Givens,LONG,18
10075105,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Royce,Freeman,ATT,23
10075106,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Royce,Freeman,YDS,150
10075107,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Royce,Freeman,TD,4
10075108,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Royce,Freeman,LONG,28
10075109,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Kani,Benoit,ATT,7
10075110,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Kani,Benoit,YDS,107
10075111,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Kani,Benoit,TD,3
10075112,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Kani,Benoit,LONG,35
10075113,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Tony,Brooks-James,ATT,9
10075114,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Tony,Brooks-James,YDS,32
10075115,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Tony,Brooks-James,TD,0
10075116,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Tony,Brooks-James,LONG,14
10075117,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Darrian,McNeal,ATT,2
10075118,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Darrian,McNeal,YDS,17
10075119,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Darrian,McNeal,TD,0
10075120,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Darrian,McNeal,LONG,13
10075121,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Justin,Herbert,ATT,4
10075122,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Justin,Herbert,YDS,12
10075123,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Justin,Herbert,TD,0
10075124,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Justin,Herbert,LONG,11
10075125,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Charles,Nelson,ATT,3
10075126,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Charles,Nelson,YDS,11
10075127,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Charles,Nelson,TD,1
10075128,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Charles,Nelson,LONG,12
10075129,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Taylor,Alie,ATT,3
10075130,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Taylor,Alie,YDS,10
10075131,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Taylor,Alie,TD,1
10075132,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Taylor,Alie,LONG,4
10075133,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Malik,Lovette,ATT,1
10075134,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Malik,Lovette,YDS,9
10075135,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Malik,Lovette,TD,0
10075136,9/2/2017,FCS,Oregon,Southern Utah,RUSHING,Malik,Lovette,LONG,9
10075137,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Justin,Herbert,CP-ATT-INT,17-21-0
10075138,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Justin,Herbert,YDS,281
10075139,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Justin,Herbert,TD,1
10075140,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Justin,Herbert,LONG,50
10075141,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Taylor,Alie,CP-ATT-INT,6-6-0
10075142,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Taylor,Alie,YDS,74
10075143,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Taylor,Alie,TD,0
10075144,9/2/2017,FCS,Oregon,Southern Utah,PASSING,Taylor,Alie,LONG,38
10075145,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Charles,Nelson,REC,5
10075146,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Charles,Nelson,YDS,99
10075147,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Charles,Nelson,TD,0
10075148,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Charles,Nelson,LONG,50
10075149,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Jacob,Breeland,REC,3
10075150,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Jacob,Breeland,YDS,55
10075151,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Jacob,Breeland,TD,1
10075152,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Jacob,Breeland,LONG,25
10075153,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Royce,Freeman,REC,4
10075154,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Royce,Freeman,YDS,50
10075155,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Royce,Freeman,TD,0
10075156,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Royce,Freeman,LONG,19
10075157,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Tony,Brooks-James,REC,2
10075158,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Tony,Brooks-James,YDS,49
10075159,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Tony,Brooks-James,TD,0
10075160,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Tony,Brooks-James,LONG,38
10075161,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Johnny,JohnsonIII,REC,2
10075162,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Johnny,JohnsonIII,YDS,39
10075163,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Johnny,JohnsonIII,TD,0
10075164,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Johnny,JohnsonIII,LONG,37
10075165,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Malik,Lovette,REC,1
10075166,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Malik,Lovette,YDS,27
10075167,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Malik,Lovette,TD,0
10075168,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Malik,Lovette,LONG,27
10075169,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Brenden,Schooler,REC,2
10075170,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Brenden,Schooler,YDS,12
10075171,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Brenden,Schooler,TD,0
10075172,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Brenden,Schooler,LONG,8
10075173,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Dillon,Mitchell,REC,2
10075174,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Dillon,Mitchell,YDS,11
10075175,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Dillon,Mitchell,TD,0
10075176,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Dillon,Mitchell,LONG,6
10075177,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Alex,Ofodile,REC,1
10075178,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Alex,Ofodile,YDS,8
10075179,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Alex,Ofodile,TD,0
10075180,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Alex,Ofodile,LONG,8
10075181,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Darrian,McNeal,REC,1
10075182,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Darrian,McNeal,YDS,5
10075183,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Darrian,McNeal,TD,0
10075184,9/2/2017,FCS,Oregon,Southern Utah,RECEIVING,Darrian,McNeal,LONG,5
10075185,9/2/2017,FCS,Oregon,Southern Utah,KICKING,Aidan,Schneider,FG-FGA,0/0
10075186,9/2/2017,FCS,Oregon,Southern Utah,KICKING,Aidan,Schneider,LONG,-
10075187,9/2/2017,FCS,Oregon,Southern Utah,KICKING,Aidan,Schneider,XP,11
10075188,9/2/2017,FCS,Oregon,Southern Utah,KICKING,Aidan,Schneider,PTS,11
10075189,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Adam,Stack,NO,2
10075190,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Adam,Stack,YDS,80
10075191,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Adam,Stack,AVG,40.0
10075192,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Adam,Stack,LONG,43
10075193,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Blake,Maimone,NO,1
10075194,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Blake,Maimone,YDS,46
10075195,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Blake,Maimone,AVG,46.0
10075196,9/2/2017,FCS,Oregon,Southern Utah,PUNTING,Blake,Maimone,LONG,46
10075197,9/2/2017,FCS,Oregon,Southern Utah,PUNT RETURNS,Charles,Nelson,NO,2
10075198,9/2/2017,FCS,Oregon,Southern Utah,PUNT RETURNS,Charles,Nelson,YDS,24
10075199,9/2/2017,FCS,Oregon,Southern Utah,PUNT RETURNS,Charles,Nelson,AVG,12.0
10075200,9/2/2017,FCS,Oregon,Southern Utah,PUNT RETURNS,Charles,Nelson,LONG,16
10075201,9/2/2017,FCS,Oregon,Southern Utah,KICK RETURNS,Tony,Brooks-James,NO,4
10075202,9/2/2017,FCS,Oregon,Southern Utah,KICK RETURNS,Tony,Brooks-James,YDS,157
10075203,9/2/2017,FCS,Oregon,Southern Utah,KICK RETURNS,Tony,Brooks-James,AVG,39.2
10075204,9/2/2017,FCS,Oregon,Southern Utah,KICK RETURNS,Tony,Brooks-James,LONG,100
