ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10639053,11/11/2017,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,FG-FGA,0/0
10639054,11/11/2017,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,LONG,-
10639055,11/11/2017,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,XP,4
10639056,11/11/2017,FCS,Morgan State,Delaware State,KICKING,Alex,Raya,PTS,4
10639057,11/11/2017,FCS,Morgan State,Delaware State,PUNTING,Luke,Uransel,NO,2
10639058,11/11/2017,FCS,Morgan State,Delaware State,PUNTING,Luke,Uransel,YDS,54
10639059,11/11/2017,FCS,Morgan State,Delaware State,PUNTING,Luke,Uransel,AVG,27.0
10639060,11/11/2017,FCS,Morgan State,Delaware State,PUNTING,Luke,Uransel,LONG,41
10639061,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Herb,WalkerJr.,NO,1
10639062,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Herb,WalkerJr.,YDS,20
10639063,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Herb,WalkerJr.,AVG,20.0
10639064,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Herb,WalkerJr.,LONG,20
10639065,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Amonta,Poteat,NO,1
10639066,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Amonta,Poteat,YDS,4
10639067,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Amonta,Poteat,AVG,4.0
10639068,11/11/2017,FCS,Morgan State,Delaware State,PUNT RETURNS,Amonta,Poteat,LONG,4
10639069,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Herb,WalkerJr.,NO,3
10639070,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Herb,WalkerJr.,YDS,56
10639071,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Herb,WalkerJr.,AVG,18.7
10639072,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Herb,WalkerJr.,LONG,25
10639073,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Manassah,Bailey,NO,1
10639074,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Manassah,Bailey,YDS,18
10639075,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Manassah,Bailey,AVG,18.0
10639076,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Manassah,Bailey,LONG,18
10639077,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Brandon,Jones,NO,1
10639078,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Brandon,Jones,YDS,1
10639079,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Brandon,Jones,AVG,1.0
10639080,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Brandon,Jones,LONG,1
10639081,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Jordan,Cry,NO,1
10639082,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Jordan,Cry,YDS,-22
10639083,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Jordan,Cry,AVG,-
10639084,11/11/2017,FCS,Morgan State,Delaware State,KICK RETURNS,Jordan,Cry,LONG,0
10639085,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Nyfease,West,ATT,19
10639086,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Nyfease,West,YDS,110
10639087,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Nyfease,West,TD,0
10639088,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Nyfease,West,LONG,27
10639089,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Keenan,Black,ATT,12
10639090,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Keenan,Black,YDS,45
10639091,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Keenan,Black,TD,0
10639092,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Keenan,Black,LONG,25
10639093,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Brycen,Alleyne,ATT,4
10639094,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Brycen,Alleyne,YDS,19
10639095,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Brycen,Alleyne,TD,0
10639096,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Brycen,Alleyne,LONG,15
10639097,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Giovanni,Downie,ATT,1
10639098,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Giovanni,Downie,YDS,5
10639099,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Giovanni,Downie,TD,0
10639100,11/11/2017,FCS,Delaware State,Morgan State,RUSHING,Giovanni,Downie,LONG,5
10639101,11/11/2017,FCS,Delaware State,Morgan State,PASSING,Keenan,Black,CP-ATT-INT,16-26-1
10639102,11/11/2017,FCS,Delaware State,Morgan State,PASSING,Keenan,Black,YDS,234
10639103,11/11/2017,FCS,Delaware State,Morgan State,PASSING,Keenan,Black,TD,4
10639104,11/11/2017,FCS,Delaware State,Morgan State,PASSING,Keenan,Black,LONG,29
10639105,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Kwannah,Kollie,REC,3
10639106,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Kwannah,Kollie,YDS,55
10639107,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Kwannah,Kollie,TD,1
10639108,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Kwannah,Kollie,LONG,23
10639109,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Trey,Gross,REC,3
10639110,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Trey,Gross,YDS,55
10639111,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Trey,Gross,TD,2
10639112,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Trey,Gross,LONG,29
10639113,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Fatu,Sua-Godinet,REC,5
10639114,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Fatu,Sua-Godinet,YDS,51
10639115,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Fatu,Sua-Godinet,TD,1
10639116,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Fatu,Sua-Godinet,LONG,15
10639117,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Taronn,Selby,REC,2
10639118,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Taronn,Selby,YDS,40
10639119,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Taronn,Selby,TD,0
10639120,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Taronn,Selby,LONG,25
10639121,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Nyfease,West,REC,3
10639122,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Nyfease,West,YDS,33
10639123,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Nyfease,West,TD,0
10639124,11/11/2017,FCS,Delaware State,Morgan State,RECEIVING,Nyfease,West,LONG,22
10639125,11/11/2017,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,FG-FGA,1/1
10639126,11/11/2017,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,LONG,0
10639127,11/11/2017,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,XP,2
10639128,11/11/2017,FCS,Delaware State,Morgan State,KICKING,Wisdom,Nzidee,PTS,5
10639129,11/11/2017,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,NO,2
10639130,11/11/2017,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,YDS,101
10639131,11/11/2017,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,AVG,50.5
10639132,11/11/2017,FCS,Delaware State,Morgan State,PUNTING,Fidel,Romo-Martinez,LONG,60
10639133,11/11/2017,FCS,Delaware State,Morgan State,PUNT RETURNS,Fatu,Sua-Godinet,NO,1
10639134,11/11/2017,FCS,Delaware State,Morgan State,PUNT RETURNS,Fatu,Sua-Godinet,YDS,0
10639135,11/11/2017,FCS,Delaware State,Morgan State,PUNT RETURNS,Fatu,Sua-Godinet,AVG,-
10639136,11/11/2017,FCS,Delaware State,Morgan State,PUNT RETURNS,Fatu,Sua-Godinet,LONG,0
10639137,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Taronn,Selby,NO,1
10639138,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Taronn,Selby,YDS,57
10639139,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Taronn,Selby,AVG,57.0
10639140,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Taronn,Selby,LONG,57
10639141,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Jordan,Hannah,NO,1
10639142,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Jordan,Hannah,YDS,53
10639143,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Jordan,Hannah,AVG,53.0
10639144,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Jordan,Hannah,LONG,53
10639145,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Devin,Adams,NO,1
10639146,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Devin,Adams,YDS,39
10639147,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Devin,Adams,AVG,39.0
10639148,11/11/2017,FCS,Delaware State,Morgan State,KICK RETURNS,Devin,Adams,LONG,39
