ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10105091,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Daurice,Fountain,TD,3
10105092,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Daurice,Fountain,LONG,36
10105093,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Jaylin,James,REC,4
10105094,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Jaylin,James,YDS,52
10105095,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Jaylin,James,TD,0
10105096,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Jaylin,James,LONG,24
10105097,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Aaron,Graham,REC,1
10105098,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Aaron,Graham,YDS,31
10105099,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Aaron,Graham,TD,1
10105100,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Aaron,Graham,LONG,31
10105101,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Trevor,Allen,REC,3
10105102,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Trevor,Allen,YDS,24
10105103,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Trevor,Allen,TD,0
10105104,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Trevor,Allen,LONG,13
10105105,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Isaiah,Weston,REC,2
10105106,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Isaiah,Weston,YDS,18
10105107,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Isaiah,Weston,TD,0
10105108,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Isaiah,Weston,LONG,10
10105109,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Elias,Nissen,REC,2
10105110,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Elias,Nissen,YDS,13
10105111,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Elias,Nissen,TD,0
10105112,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Elias,Nissen,LONG,7
10105113,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Christian,Jegen,REC,1
10105114,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Christian,Jegen,YDS,13
10105115,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Christian,Jegen,TD,0
10105116,9/9/2017,FCS,UNI,Cal Poly,RECEIVING,Christian,Jegen,LONG,13
10105117,9/9/2017,FCS,UNI,Cal Poly,KICKING,Sam,Drysdale,FG-FGA,1/1
10105118,9/9/2017,FCS,UNI,Cal Poly,KICKING,Sam,Drysdale,LONG,45
10105119,9/9/2017,FCS,UNI,Cal Poly,KICKING,Sam,Drysdale,XP,6
10105120,9/9/2017,FCS,UNI,Cal Poly,KICKING,Sam,Drysdale,PTS,9
10105121,9/9/2017,FCS,UNI,Cal Poly,PUNTING,Sam,Kuhter,NO,5
10105122,9/9/2017,FCS,UNI,Cal Poly,PUNTING,Sam,Kuhter,YDS,218
10105123,9/9/2017,FCS,UNI,Cal Poly,PUNTING,Sam,Kuhter,AVG,43.6
10105124,9/9/2017,FCS,UNI,Cal Poly,PUNTING,Sam,Kuhter,LONG,53
10105125,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Aaron,Graham,NO,3
10105126,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Aaron,Graham,YDS,42
10105127,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Aaron,Graham,AVG,14.0
10105128,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Aaron,Graham,LONG,16
10105129,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jalen,Rima,NO,1
10105130,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jalen,Rima,YDS,16
10105131,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jalen,Rima,AVG,16.0
10105132,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jalen,Rima,LONG,16
10105133,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Briley,Moore,NO,1
10105134,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Briley,Moore,YDS,15
10105135,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Briley,Moore,AVG,15.0
10105136,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Briley,Moore,LONG,15
10105137,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jake,Hartford,NO,1
10105138,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jake,Hartford,YDS,4
10105139,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jake,Hartford,AVG,4.0
10105140,9/9/2017,FCS,UNI,Cal Poly,KICK RETURNS,Jake,Hartford,LONG,4
