ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10508052,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Lucas,Morgan,LONG,5
10508053,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Jared,West,REC,1
10508054,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Jared,West,YDS,9
10508055,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Jared,West,TD,0
10508056,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Jared,West,LONG,9
10508057,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Chris,Jones,REC,1
10508058,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Chris,Jones,YDS,1
10508059,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Chris,Jones,TD,0
10508060,10/28/2017,FCS,N'western St.,Houston Baptist,RECEIVING,Chris,Jones,LONG,1
10508061,10/28/2017,FCS,N'western St.,Houston Baptist,KICKING,Eric,Piccione,FG-FGA,1/4
10508062,10/28/2017,FCS,N'western St.,Houston Baptist,KICKING,Eric,Piccione,LONG,36
10508063,10/28/2017,FCS,N'western St.,Houston Baptist,KICKING,Eric,Piccione,XP,1
10508064,10/28/2017,FCS,N'western St.,Houston Baptist,KICKING,Eric,Piccione,PTS,4
10508065,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Eric,Piccione,NO,3
10508066,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Eric,Piccione,YDS,101
10508067,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Eric,Piccione,AVG,33.7
10508068,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Eric,Piccione,LONG,41
10508069,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Parker,Pastorello,NO,1
10508070,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Parker,Pastorello,YDS,54
10508071,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Parker,Pastorello,AVG,54.0
10508072,10/28/2017,FCS,N'western St.,Houston Baptist,PUNTING,Parker,Pastorello,LONG,54
10508073,10/28/2017,FCS,N'western St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,NO,1
10508074,10/28/2017,FCS,N'western St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,YDS,-3
10508075,10/28/2017,FCS,N'western St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,AVG,-
10508076,10/28/2017,FCS,N'western St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,LONG,0
10508077,10/28/2017,FCS,N'western St.,Houston Baptist,KICK RETURNS,Hayden,Bourgeois,NO,1
10508078,10/28/2017,FCS,N'western St.,Houston Baptist,KICK RETURNS,Hayden,Bourgeois,YDS,35
10508079,10/28/2017,FCS,N'western St.,Houston Baptist,KICK RETURNS,Hayden,Bourgeois,AVG,35.0
10508080,10/28/2017,FCS,N'western St.,Houston Baptist,KICK RETURNS,Hayden,Bourgeois,LONG,35
10508081,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Terrance,PetersJr.,ATT,24
10508082,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Terrance,PetersJr.,YDS,85
10508083,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Terrance,PetersJr.,TD,0
10508084,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Terrance,PetersJr.,LONG,17
10508085,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Bailey,Zappe,ATT,16
10508086,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Bailey,Zappe,YDS,23
10508087,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Bailey,Zappe,TD,0
10508088,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,Bailey,Zappe,LONG,21
10508089,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,James,Brown,ATT,7
10508090,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,James,Brown,YDS,14
10508091,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,James,Brown,TD,0
10508092,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,James,Brown,LONG,5
10508093,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,B.J.,Kelly,ATT,4
10508094,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,B.J.,Kelly,YDS,5
10508095,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,B.J.,Kelly,TD,0
10508096,10/28/2017,FCS,Houston Baptist,N'western St.,RUSHING,B.J.,Kelly,LONG,5
10508097,10/28/2017,FCS,Houston Baptist,N'western St.,PASSING,Bailey,Zappe,CP-ATT-INT,16-24-0
10508098,10/28/2017,FCS,Houston Baptist,N'western St.,PASSING,Bailey,Zappe,YDS,132
10508099,10/28/2017,FCS,Houston Baptist,N'western St.,PASSING,Bailey,Zappe,TD,1
10508100,10/28/2017,FCS,Houston Baptist,N'western St.,PASSING,Bailey,Zappe,LONG,17
10508101,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Dennis,Houston,REC,3
10508102,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Dennis,Houston,YDS,34
10508103,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Dennis,Houston,TD,0
10508104,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Dennis,Houston,LONG,12
10508105,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Ethan,Fry,REC,3
10508106,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Ethan,Fry,YDS,30
10508107,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Ethan,Fry,TD,0
10508108,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Ethan,Fry,LONG,17
10508109,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Isaiah,Hall,REC,3
10508110,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Isaiah,Hall,YDS,21
10508111,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Isaiah,Hall,TD,0
10508112,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Isaiah,Hall,LONG,10
10508113,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Terrance,PetersJr.,REC,4
10508114,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Terrance,PetersJr.,YDS,14
10508115,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Terrance,PetersJr.,TD,1
10508116,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Terrance,PetersJr.,LONG,11
10508117,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Corey,Ceniceros,REC,1
10508118,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Corey,Ceniceros,YDS,13
10508119,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Corey,Ceniceros,TD,0
10508120,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Corey,Ceniceros,LONG,13
10508121,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Quentin,Peeples,REC,1
10508122,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Quentin,Peeples,YDS,12
10508123,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Quentin,Peeples,TD,0
10508124,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,Quentin,Peeples,LONG,12
10508125,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,B.J.,Kelly,REC,1
10508126,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,B.J.,Kelly,YDS,8
10508127,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,B.J.,Kelly,TD,0
10508128,10/28/2017,FCS,Houston Baptist,N'western St.,RECEIVING,B.J.,Kelly,LONG,8
10508129,10/28/2017,FCS,Houston Baptist,N'western St.,KICKING,Alec,Chadwick,FG-FGA,0/1
10508130,10/28/2017,FCS,Houston Baptist,N'western St.,KICKING,Alec,Chadwick,LONG,0
10508131,10/28/2017,FCS,Houston Baptist,N'western St.,KICKING,Alec,Chadwick,XP,1
10508132,10/28/2017,FCS,Houston Baptist,N'western St.,KICKING,Alec,Chadwick,PTS,1
10508133,10/28/2017,FCS,Houston Baptist,N'western St.,PUNTING,Christian,Guzman,NO,5
10508134,10/28/2017,FCS,Houston Baptist,N'western St.,PUNTING,Christian,Guzman,YDS,191
10508135,10/28/2017,FCS,Houston Baptist,N'western St.,PUNTING,Christian,Guzman,AVG,38.2
10508136,10/28/2017,FCS,Houston Baptist,N'western St.,PUNTING,Christian,Guzman,LONG,46
10508137,10/28/2017,FCS,Houston Baptist,N'western St.,KICK RETURNS,Terrance,PetersJr.,NO,1
10508138,10/28/2017,FCS,Houston Baptist,N'western St.,KICK RETURNS,Terrance,PetersJr.,YDS,29
10508139,10/28/2017,FCS,Houston Baptist,N'western St.,KICK RETURNS,Terrance,PetersJr.,AVG,29.0
10508140,10/28/2017,FCS,Houston Baptist,N'western St.,KICK RETURNS,Terrance,PetersJr.,LONG,29
