ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10062051,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Dan,Paul,TD,0
10062052,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Dan,Paul,LONG,13
10062053,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,L.J.,Scott,REC,5
10062054,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,L.J.,Scott,YDS,35
10062055,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,L.J.,Scott,TD,0
10062056,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,L.J.,Scott,LONG,11
10062057,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,B.K.,Smith,REC,2
10062058,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,B.K.,Smith,YDS,25
10062059,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,B.K.,Smith,TD,0
10062060,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,B.K.,Smith,LONG,15
10062061,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Clayton,Schmerber,REC,2
10062062,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Clayton,Schmerber,YDS,21
10062063,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Clayton,Schmerber,TD,0
10062064,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Clayton,Schmerber,LONG,16
10062065,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Daryl,McCleskeyJr.,REC,1
10062066,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Daryl,McCleskeyJr.,YDS,7
10062067,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Daryl,McCleskeyJr.,TD,0
10062068,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Daryl,McCleskeyJr.,LONG,7
10062069,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Jason,Lewis,REC,1
10062070,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Jason,Lewis,YDS,-1
10062071,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Jason,Lewis,TD,0
10062072,9/2/2017,FCS,Eastern Kentucky,Western Ky.,RECEIVING,Jason,Lewis,LONG,0
10062073,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICKING,Lucas,Williams,FG-FGA,1/1
10062074,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICKING,Lucas,Williams,LONG,30
10062075,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICKING,Lucas,Williams,XP,2
10062076,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICKING,Lucas,Williams,PTS,5
10062077,9/2/2017,FCS,Eastern Kentucky,Western Ky.,PUNTING,Keith,Wrzuszczak,NO,4
10062078,9/2/2017,FCS,Eastern Kentucky,Western Ky.,PUNTING,Keith,Wrzuszczak,YDS,162
10062079,9/2/2017,FCS,Eastern Kentucky,Western Ky.,PUNTING,Keith,Wrzuszczak,AVG,40.5
10062080,9/2/2017,FCS,Eastern Kentucky,Western Ky.,PUNTING,Keith,Wrzuszczak,LONG,46
10062081,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,L.J.,Scott,NO,2
10062082,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,L.J.,Scott,YDS,47
10062083,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,L.J.,Scott,AVG,23.5
10062084,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,L.J.,Scott,LONG,24
10062085,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,Alonzo,Booth,NO,1
10062086,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,Alonzo,Booth,YDS,26
10062087,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,Alonzo,Booth,AVG,26.0
10062088,9/2/2017,FCS,Eastern Kentucky,Western Ky.,KICK RETURNS,Alonzo,Booth,LONG,26
10062089,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Marquez,Trigg,ATT,16
10062090,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Marquez,Trigg,YDS,61
10062091,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Marquez,Trigg,TD,1
10062092,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Marquez,Trigg,LONG,12
10062093,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,D'Andre,Ferby,ATT,19
10062094,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,D'Andre,Ferby,YDS,57
10062095,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,D'Andre,Ferby,TD,2
10062096,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,D'Andre,Ferby,LONG,8
10062097,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Mike,White,ATT,5
10062098,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Mike,White,YDS,-18
10062099,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Mike,White,TD,0
10062100,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RUSHING,Mike,White,LONG,9
10062101,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PASSING,Mike,White,CP-ATT-INT,20-31-0
10062102,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PASSING,Mike,White,YDS,264
10062103,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PASSING,Mike,White,TD,1
10062104,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PASSING,Mike,White,LONG,66
10062105,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Lucky,Jackson,REC,5
10062106,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Lucky,Jackson,YDS,144
10062107,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Lucky,Jackson,TD,1
10062108,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Lucky,Jackson,LONG,66
10062109,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Deon,Yelder,REC,4
10062110,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Deon,Yelder,YDS,40
10062111,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Deon,Yelder,TD,0
10062112,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Deon,Yelder,LONG,16
10062113,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Nacarius,Fant,REC,4
10062114,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Nacarius,Fant,YDS,32
10062115,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Nacarius,Fant,TD,0
10062116,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Nacarius,Fant,LONG,14
10062117,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Quin,Jernighan,REC,3
10062118,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Quin,Jernighan,YDS,29
10062119,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Quin,Jernighan,TD,0
10062120,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Quin,Jernighan,LONG,16
10062121,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Jahcour,Pearson,REC,1
10062122,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Jahcour,Pearson,YDS,6
10062123,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Jahcour,Pearson,TD,0
10062124,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Jahcour,Pearson,LONG,6
10062125,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Mik'Quan,Deane,REC,1
10062126,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Mik'Quan,Deane,YDS,6
10062127,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Mik'Quan,Deane,TD,0
10062128,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Mik'Quan,Deane,LONG,6
10062129,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Marquez,Trigg,REC,1
10062130,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Marquez,Trigg,YDS,4
10062131,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Marquez,Trigg,TD,0
10062132,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Marquez,Trigg,LONG,4
10062133,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Kylen,Towner,REC,1
10062134,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Kylen,Towner,YDS,3
10062135,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Kylen,Towner,TD,0
10062136,9/2/2017,FCS,Western Ky.,Eastern Kentucky,RECEIVING,Kylen,Towner,LONG,3
10062137,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICKING,Ryan,Nuss,FG-FGA,1/1
10062138,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICKING,Ryan,Nuss,LONG,44
10062139,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICKING,Ryan,Nuss,XP,4
10062140,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICKING,Ryan,Nuss,PTS,7
10062141,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNTING,Jake,Collins,NO,2
10062142,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNTING,Jake,Collins,YDS,82
10062143,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNTING,Jake,Collins,AVG,41.0
10062144,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNTING,Jake,Collins,LONG,41
10062145,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNT RETURNS,Nacarius,Fant,NO,1
10062146,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNT RETURNS,Nacarius,Fant,YDS,2
10062147,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNT RETURNS,Nacarius,Fant,AVG,2.0
10062148,9/2/2017,FCS,Western Ky.,Eastern Kentucky,PUNT RETURNS,Nacarius,Fant,LONG,2
10062149,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICK RETURNS,Der'Quione,Mobley,NO,1
10062150,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICK RETURNS,Der'Quione,Mobley,YDS,7
10062151,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICK RETURNS,Der'Quione,Mobley,AVG,7.0
10062152,9/2/2017,FCS,Western Ky.,Eastern Kentucky,KICK RETURNS,Der'Quione,Mobley,LONG,7
