ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10292036,9/30/2017,FCS,Albany,Elon,RECEIVING,Karl,Mofor,LONG,11
10292037,9/30/2017,FCS,Albany,Elon,RECEIVING,Austin,Ellis,REC,3
10292038,9/30/2017,FCS,Albany,Elon,RECEIVING,Austin,Ellis,YDS,24
10292039,9/30/2017,FCS,Albany,Elon,RECEIVING,Austin,Ellis,TD,0
10292040,9/30/2017,FCS,Albany,Elon,RECEIVING,Austin,Ellis,LONG,11
10292041,9/30/2017,FCS,Albany,Elon,RECEIVING,Donovan,McDonald,REC,1
10292042,9/30/2017,FCS,Albany,Elon,RECEIVING,Donovan,McDonald,YDS,12
10292043,9/30/2017,FCS,Albany,Elon,RECEIVING,Donovan,McDonald,TD,0
10292044,9/30/2017,FCS,Albany,Elon,RECEIVING,Donovan,McDonald,LONG,12
10292045,9/30/2017,FCS,Albany,Elon,RECEIVING,Lukas,Repetti,REC,1
10292046,9/30/2017,FCS,Albany,Elon,RECEIVING,Lukas,Repetti,YDS,5
10292047,9/30/2017,FCS,Albany,Elon,RECEIVING,Lukas,Repetti,TD,0
10292048,9/30/2017,FCS,Albany,Elon,RECEIVING,Lukas,Repetti,LONG,5
10292049,9/30/2017,FCS,Albany,Elon,PUNTING,Neven,Sussman,NO,7
10292050,9/30/2017,FCS,Albany,Elon,PUNTING,Neven,Sussman,YDS,267
10292051,9/30/2017,FCS,Albany,Elon,PUNTING,Neven,Sussman,AVG,38.1
10292052,9/30/2017,FCS,Albany,Elon,PUNTING,Neven,Sussman,LONG,43
10292053,9/30/2017,FCS,Albany,Elon,PUNT RETURNS,Donovan,McDonald,NO,3
10292054,9/30/2017,FCS,Albany,Elon,PUNT RETURNS,Donovan,McDonald,YDS,15
10292055,9/30/2017,FCS,Albany,Elon,PUNT RETURNS,Donovan,McDonald,AVG,5.0
10292056,9/30/2017,FCS,Albany,Elon,PUNT RETURNS,Donovan,McDonald,LONG,9
10292057,9/30/2017,FCS,Albany,Elon,KICK RETURNS,Donovan,McDonald,NO,3
10292058,9/30/2017,FCS,Albany,Elon,KICK RETURNS,Donovan,McDonald,YDS,77
10292059,9/30/2017,FCS,Albany,Elon,KICK RETURNS,Donovan,McDonald,AVG,25.7
10292060,9/30/2017,FCS,Albany,Elon,KICK RETURNS,Donovan,McDonald,LONG,34
10292061,9/30/2017,FCS,Elon,Albany,RUSHING,Malcolm,Summers,ATT,39
10292062,9/30/2017,FCS,Elon,Albany,RUSHING,Malcolm,Summers,YDS,171
10292063,9/30/2017,FCS,Elon,Albany,RUSHING,Malcolm,Summers,TD,0
10292064,9/30/2017,FCS,Elon,Albany,RUSHING,Malcolm,Summers,LONG,39
10292065,9/30/2017,FCS,Elon,Albany,RUSHING,Davis,Cheek,ATT,5
10292066,9/30/2017,FCS,Elon,Albany,RUSHING,Davis,Cheek,YDS,12
10292067,9/30/2017,FCS,Elon,Albany,RUSHING,Davis,Cheek,TD,0
10292068,9/30/2017,FCS,Elon,Albany,RUSHING,Davis,Cheek,LONG,9
10292069,9/30/2017,FCS,Elon,Albany,RUSHING,Brelynd,Cyphers,ATT,1
10292070,9/30/2017,FCS,Elon,Albany,RUSHING,Brelynd,Cyphers,YDS,4
10292071,9/30/2017,FCS,Elon,Albany,RUSHING,Brelynd,Cyphers,TD,0
10292072,9/30/2017,FCS,Elon,Albany,RUSHING,Brelynd,Cyphers,LONG,4
10292073,9/30/2017,FCS,Elon,Albany,RUSHING,De'Sean,McNair,ATT,1
10292074,9/30/2017,FCS,Elon,Albany,RUSHING,De'Sean,McNair,YDS,2
10292075,9/30/2017,FCS,Elon,Albany,RUSHING,De'Sean,McNair,TD,0
10292076,9/30/2017,FCS,Elon,Albany,RUSHING,De'Sean,McNair,LONG,2
10292077,9/30/2017,FCS,Elon,Albany,RUSHING,,Team,ATT,1
10292078,9/30/2017,FCS,Elon,Albany,RUSHING,,Team,YDS,1
10292079,9/30/2017,FCS,Elon,Albany,RUSHING,,Team,TD,0
10292080,9/30/2017,FCS,Elon,Albany,RUSHING,,Team,LONG,1
10292081,9/30/2017,FCS,Elon,Albany,PASSING,Davis,Cheek,CP-ATT-INT,9-17-0
10292082,9/30/2017,FCS,Elon,Albany,PASSING,Davis,Cheek,YDS,81
10292083,9/30/2017,FCS,Elon,Albany,PASSING,Davis,Cheek,TD,0
10292084,9/30/2017,FCS,Elon,Albany,PASSING,Davis,Cheek,LONG,32
10292085,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Lennon,REC,2
10292086,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Lennon,YDS,47
10292087,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Lennon,TD,0
10292088,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Lennon,LONG,32
10292089,9/30/2017,FCS,Elon,Albany,RECEIVING,Corey,Joyner,REC,1
10292090,9/30/2017,FCS,Elon,Albany,RECEIVING,Corey,Joyner,YDS,8
10292091,9/30/2017,FCS,Elon,Albany,RECEIVING,Corey,Joyner,TD,0
10292092,9/30/2017,FCS,Elon,Albany,RECEIVING,Corey,Joyner,LONG,8
10292093,9/30/2017,FCS,Elon,Albany,RECEIVING,Cole,Taylor,REC,1
10292094,9/30/2017,FCS,Elon,Albany,RECEIVING,Cole,Taylor,YDS,7
10292095,9/30/2017,FCS,Elon,Albany,RECEIVING,Cole,Taylor,TD,0
10292096,9/30/2017,FCS,Elon,Albany,RECEIVING,Cole,Taylor,LONG,7
10292097,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Marsh,REC,1
10292098,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Marsh,YDS,6
10292099,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Marsh,TD,0
10292100,9/30/2017,FCS,Elon,Albany,RECEIVING,Tre,Marsh,LONG,6
10292101,9/30/2017,FCS,Elon,Albany,RECEIVING,Malcolm,Summers,REC,1
10292102,9/30/2017,FCS,Elon,Albany,RECEIVING,Malcolm,Summers,YDS,5
10292103,9/30/2017,FCS,Elon,Albany,RECEIVING,Malcolm,Summers,TD,0
10292104,9/30/2017,FCS,Elon,Albany,RECEIVING,Malcolm,Summers,LONG,5
10292105,9/30/2017,FCS,Elon,Albany,RECEIVING,Kortez,Weeks,REC,2
10292106,9/30/2017,FCS,Elon,Albany,RECEIVING,Kortez,Weeks,YDS,4
10292107,9/30/2017,FCS,Elon,Albany,RECEIVING,Kortez,Weeks,TD,0
10292108,9/30/2017,FCS,Elon,Albany,RECEIVING,Kortez,Weeks,LONG,4
10292109,9/30/2017,FCS,Elon,Albany,RECEIVING,De'Sean,McNair,REC,1
10292110,9/30/2017,FCS,Elon,Albany,RECEIVING,De'Sean,McNair,YDS,4
10292111,9/30/2017,FCS,Elon,Albany,RECEIVING,De'Sean,McNair,TD,0
10292112,9/30/2017,FCS,Elon,Albany,RECEIVING,De'Sean,McNair,LONG,4
10292113,9/30/2017,FCS,Elon,Albany,KICKING,Owen,Johnson,FG-FGA,2/3
10292114,9/30/2017,FCS,Elon,Albany,KICKING,Owen,Johnson,LONG,27
10292115,9/30/2017,FCS,Elon,Albany,KICKING,Owen,Johnson,XP,0
10292116,9/30/2017,FCS,Elon,Albany,KICKING,Owen,Johnson,PTS,6
10292117,9/30/2017,FCS,Elon,Albany,PUNTING,Hunter,Stephenson,NO,7
10292118,9/30/2017,FCS,Elon,Albany,PUNTING,Hunter,Stephenson,YDS,267
10292119,9/30/2017,FCS,Elon,Albany,PUNTING,Hunter,Stephenson,AVG,38.1
10292120,9/30/2017,FCS,Elon,Albany,PUNTING,Hunter,Stephenson,LONG,54
10292121,9/30/2017,FCS,Elon,Albany,PUNT RETURNS,Corey,Joyner,NO,1
10292122,9/30/2017,FCS,Elon,Albany,PUNT RETURNS,Corey,Joyner,YDS,2
10292123,9/30/2017,FCS,Elon,Albany,PUNT RETURNS,Corey,Joyner,AVG,2.0
10292124,9/30/2017,FCS,Elon,Albany,PUNT RETURNS,Corey,Joyner,LONG,2
10292125,9/30/2017,FCS,Elon,Albany,KICK RETURNS,Tyler,Campbell,NO,1
10292126,9/30/2017,FCS,Elon,Albany,KICK RETURNS,Tyler,Campbell,YDS,20
10292127,9/30/2017,FCS,Elon,Albany,KICK RETURNS,Tyler,Campbell,AVG,20.0
10292128,9/30/2017,FCS,Elon,Albany,KICK RETURNS,Tyler,Campbell,LONG,20
