ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10309025,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,CP-ATT-INT,9-21-0
10309026,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,YDS,209
10309027,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,TD,1
10309028,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,LONG,78
10309029,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,REC,2
10309030,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,YDS,81
10309031,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,TD,0
10309032,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,LONG,78
10309033,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,REC,1
10309034,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,YDS,70
10309035,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,TD,1
10309036,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,LONG,70
10309037,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,REC,2
10309038,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,YDS,28
10309039,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,TD,0
10309040,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,LONG,22
10309041,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,K.J.,Smith,REC,2
10309042,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,K.J.,Smith,YDS,25
10309043,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,K.J.,Smith,TD,0
10309044,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,K.J.,Smith,LONG,22
10309045,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Xavier,Bass,REC,1
10309046,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Xavier,Bass,YDS,4
10309047,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Xavier,Bass,TD,0
10309048,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Xavier,Bass,LONG,4
10309049,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,REC,1
10309050,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,YDS,1
10309051,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,TD,0
10309052,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,LONG,1
10309053,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,FG-FGA,2/2
10309054,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,LONG,28
10309055,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,XP,2
10309056,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,PTS,8
10309057,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,NO,3
10309058,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,YDS,137
10309059,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,AVG,45.7
10309060,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,LONG,52
10309061,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Frankie,Palmer,NO,4
10309062,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Frankie,Palmer,YDS,104
10309063,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Frankie,Palmer,AVG,26.0
10309064,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Frankie,Palmer,LONG,45
10309065,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,D.J.,Exilhomme,NO,1
10309066,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,D.J.,Exilhomme,YDS,21
10309067,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,D.J.,Exilhomme,AVG,21.0
10309068,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,D.J.,Exilhomme,LONG,0
10309069,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Najae,Brown,NO,1
10309070,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Najae,Brown,YDS,20
10309071,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Najae,Brown,AVG,20.0
10309072,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Najae,Brown,LONG,20
10309073,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Najae,Brown,NO,2
10309074,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Najae,Brown,YDS,49
10309075,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Najae,Brown,AVG,24.5
10309076,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Najae,Brown,LONG,28
10309077,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Christian,Heyward,NO,1
10309078,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Christian,Heyward,YDS,22
10309079,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Christian,Heyward,AVG,22.0
10309080,9/30/2017,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Christian,Heyward,LONG,22
10309081,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Nate,Chavious,ATT,16
10309082,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Nate,Chavious,YDS,99
10309083,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Nate,Chavious,TD,0
10309084,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Nate,Chavious,LONG,18
10309085,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Eli,Terry,ATT,15
10309086,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Eli,Terry,YDS,83
10309087,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Eli,Terry,TD,0
10309088,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Eli,Terry,LONG,23
10309089,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jordan,Meachum,ATT,7
10309090,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jordan,Meachum,YDS,45
10309091,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jordan,Meachum,TD,0
10309092,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jordan,Meachum,LONG,19
10309093,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Kevin,Duke,ATT,13
10309094,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Kevin,Duke,YDS,19
10309095,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Kevin,Duke,TD,1
10309096,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Kevin,Duke,LONG,13
10309097,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,ATT,2
10309098,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,YDS,5
10309099,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,TD,0
10309100,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,LONG,3
10309101,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PASSING,Kevin,Duke,CP-ATT-INT,18-32-3
10309102,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PASSING,Kevin,Duke,YDS,250
10309103,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PASSING,Kevin,Duke,TD,1
10309104,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PASSING,Kevin,Duke,LONG,47
10309105,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Byron,Barney,REC,7
10309106,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Byron,Barney,YDS,125
10309107,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Byron,Barney,TD,1
10309108,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Byron,Barney,LONG,47
10309109,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Andrew,O'Neill,REC,6
10309110,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Andrew,O'Neill,YDS,78
10309111,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Andrew,O'Neill,TD,0
10309112,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Andrew,O'Neill,LONG,22
10309113,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Lawrence,Nembhard,REC,2
10309114,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Lawrence,Nembhard,YDS,33
10309115,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Lawrence,Nembhard,TD,0
10309116,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Lawrence,Nembhard,LONG,19
10309117,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jeffrey,Peras,REC,1
10309118,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jeffrey,Peras,YDS,8
10309119,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jeffrey,Peras,TD,0
10309120,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jeffrey,Peras,LONG,8
10309121,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,RJ,Trimble-Edwards,REC,1
10309122,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,RJ,Trimble-Edwards,YDS,6
10309123,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,RJ,Trimble-Edwards,TD,0
10309124,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,RJ,Trimble-Edwards,LONG,6
10309125,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jordan,Meachum,REC,1
10309126,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jordan,Meachum,YDS,0
10309127,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jordan,Meachum,TD,0
10309128,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,RECEIVING,Jordan,Meachum,LONG,0
10309129,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICKING,Josh,Freiria,FG-FGA,1/2
10309130,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICKING,Josh,Freiria,LONG,22
10309131,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICKING,Josh,Freiria,XP,0
10309132,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICKING,Josh,Freiria,PTS,3
10309133,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,Ryan,O'Dowd,NO,4
10309134,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,Ryan,O'Dowd,YDS,116
10309135,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,Ryan,O'Dowd,AVG,29.0
10309136,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,Ryan,O'Dowd,LONG,40
10309137,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,,Team,NO,1
10309138,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,,Team,YDS,0
10309139,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,,Team,AVG,-
10309140,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNTING,,Team,LONG,0
10309141,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNT RETURNS,Andrew,O'Neill,NO,2
10309142,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNT RETURNS,Andrew,O'Neill,YDS,1
10309143,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNT RETURNS,Andrew,O'Neill,AVG,0.5
10309144,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,PUNT RETURNS,Andrew,O'Neill,LONG,1
10309145,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,NO,1
10309146,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,YDS,16
10309147,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,AVG,16.0
10309148,9/30/2017,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,LONG,16
