ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10208037,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Derek,Kirkland,REC,5
10208038,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Derek,Kirkland,YDS,78
10208039,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Derek,Kirkland,TD,0
10208040,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Derek,Kirkland,LONG,28
10208041,9/16/2017,FCS,Savannah State,Montana,RECEIVING,D'Andre,Snead,REC,2
10208042,9/16/2017,FCS,Savannah State,Montana,RECEIVING,D'Andre,Snead,YDS,49
10208043,9/16/2017,FCS,Savannah State,Montana,RECEIVING,D'Andre,Snead,TD,0
10208044,9/16/2017,FCS,Savannah State,Montana,RECEIVING,D'Andre,Snead,LONG,38
10208045,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Tino,SmithII,REC,2
10208046,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Tino,SmithII,YDS,16
10208047,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Tino,SmithII,TD,0
10208048,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Tino,SmithII,LONG,11
10208049,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Elijah,Shah,REC,2
10208050,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Elijah,Shah,YDS,9
10208051,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Elijah,Shah,TD,0
10208052,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Elijah,Shah,LONG,5
10208053,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Paris,Baker,REC,1
10208054,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Paris,Baker,YDS,8
10208055,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Paris,Baker,TD,0
10208056,9/16/2017,FCS,Savannah State,Montana,RECEIVING,Paris,Baker,LONG,8
10208057,9/16/2017,FCS,Savannah State,Montana,KICKING,Giovanni,Lugo,FG-FGA,1/2
10208058,9/16/2017,FCS,Savannah State,Montana,KICKING,Giovanni,Lugo,LONG,43
10208059,9/16/2017,FCS,Savannah State,Montana,KICKING,Giovanni,Lugo,XP,0
10208060,9/16/2017,FCS,Savannah State,Montana,KICKING,Giovanni,Lugo,PTS,3
10208061,9/16/2017,FCS,Savannah State,Montana,PUNTING,Giovanni,Lugo,NO,9
10208062,9/16/2017,FCS,Savannah State,Montana,PUNTING,Giovanni,Lugo,YDS,373
10208063,9/16/2017,FCS,Savannah State,Montana,PUNTING,Giovanni,Lugo,AVG,41.4
10208064,9/16/2017,FCS,Savannah State,Montana,PUNTING,Giovanni,Lugo,LONG,66
10208065,9/16/2017,FCS,Savannah State,Montana,PUNTING,Chandler,Williams,NO,1
10208066,9/16/2017,FCS,Savannah State,Montana,PUNTING,Chandler,Williams,YDS,41
10208067,9/16/2017,FCS,Savannah State,Montana,PUNTING,Chandler,Williams,AVG,41.0
10208068,9/16/2017,FCS,Savannah State,Montana,PUNTING,Chandler,Williams,LONG,41
10208069,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Jamichael,Baldwin,NO,5
10208070,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Jamichael,Baldwin,YDS,68
10208071,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Jamichael,Baldwin,AVG,13.6
10208072,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Jamichael,Baldwin,LONG,24
10208073,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Ronnie,Stevens,NO,2
10208074,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Ronnie,Stevens,YDS,33
10208075,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Ronnie,Stevens,AVG,16.5
10208076,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Ronnie,Stevens,LONG,17
10208077,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Rashad,Saxton,NO,1
10208078,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Rashad,Saxton,YDS,24
10208079,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Rashad,Saxton,AVG,24.0
10208080,9/16/2017,FCS,Savannah State,Montana,KICK RETURNS,Rashad,Saxton,LONG,24
10208081,9/16/2017,FCS,Montana,Savannah State,RUSHING,Alijah,Lee,ATT,10
10208082,9/16/2017,FCS,Montana,Savannah State,RUSHING,Alijah,Lee,YDS,74
10208083,9/16/2017,FCS,Montana,Savannah State,RUSHING,Alijah,Lee,TD,2
10208084,9/16/2017,FCS,Montana,Savannah State,RUSHING,Alijah,Lee,LONG,33
10208085,9/16/2017,FCS,Montana,Savannah State,RUSHING,Jeremy,Calhoun,ATT,9
10208086,9/16/2017,FCS,Montana,Savannah State,RUSHING,Jeremy,Calhoun,YDS,60
10208087,9/16/2017,FCS,Montana,Savannah State,RUSHING,Jeremy,Calhoun,TD,0
10208088,9/16/2017,FCS,Montana,Savannah State,RUSHING,Jeremy,Calhoun,LONG,17
10208089,9/16/2017,FCS,Montana,Savannah State,RUSHING,Cody,McCombs,ATT,6
10208090,9/16/2017,FCS,Montana,Savannah State,RUSHING,Cody,McCombs,YDS,38
10208091,9/16/2017,FCS,Montana,Savannah State,RUSHING,Cody,McCombs,TD,0
10208092,9/16/2017,FCS,Montana,Savannah State,RUSHING,Cody,McCombs,LONG,21
10208093,9/16/2017,FCS,Montana,Savannah State,RUSHING,Treshawn,Favors,ATT,3
10208094,9/16/2017,FCS,Montana,Savannah State,RUSHING,Treshawn,Favors,YDS,12
10208095,9/16/2017,FCS,Montana,Savannah State,RUSHING,Treshawn,Favors,TD,1
10208096,9/16/2017,FCS,Montana,Savannah State,RUSHING,Treshawn,Favors,LONG,14
10208097,9/16/2017,FCS,Montana,Savannah State,RUSHING,Gresch,Jensen,ATT,2
10208098,9/16/2017,FCS,Montana,Savannah State,RUSHING,Gresch,Jensen,YDS,6
10208099,9/16/2017,FCS,Montana,Savannah State,RUSHING,Gresch,Jensen,TD,1
10208100,9/16/2017,FCS,Montana,Savannah State,RUSHING,Gresch,Jensen,LONG,3
10208101,9/16/2017,FCS,Montana,Savannah State,RUSHING,Caleb,Hill,ATT,1
10208102,9/16/2017,FCS,Montana,Savannah State,RUSHING,Caleb,Hill,YDS,4
10208103,9/16/2017,FCS,Montana,Savannah State,RUSHING,Caleb,Hill,TD,0
10208104,9/16/2017,FCS,Montana,Savannah State,RUSHING,Caleb,Hill,LONG,4
10208105,9/16/2017,FCS,Montana,Savannah State,RUSHING,Josh,Deshner,ATT,2
10208106,9/16/2017,FCS,Montana,Savannah State,RUSHING,Josh,Deshner,YDS,0
10208107,9/16/2017,FCS,Montana,Savannah State,RUSHING,Josh,Deshner,TD,0
10208108,9/16/2017,FCS,Montana,Savannah State,RUSHING,Josh,Deshner,LONG,4
10208109,9/16/2017,FCS,Montana,Savannah State,RUSHING,Reese,Phillips,ATT,1
10208110,9/16/2017,FCS,Montana,Savannah State,RUSHING,Reese,Phillips,YDS,-1
10208111,9/16/2017,FCS,Montana,Savannah State,RUSHING,Reese,Phillips,TD,0
10208112,9/16/2017,FCS,Montana,Savannah State,RUSHING,Reese,Phillips,LONG,0
10208113,9/16/2017,FCS,Montana,Savannah State,PASSING,Gresch,Jensen,CP-ATT-INT,11-15-1
10208114,9/16/2017,FCS,Montana,Savannah State,PASSING,Gresch,Jensen,YDS,178
10208115,9/16/2017,FCS,Montana,Savannah State,PASSING,Gresch,Jensen,TD,3
10208116,9/16/2017,FCS,Montana,Savannah State,PASSING,Gresch,Jensen,LONG,80
10208117,9/16/2017,FCS,Montana,Savannah State,PASSING,Reese,Phillips,CP-ATT-INT,13-14-0
10208118,9/16/2017,FCS,Montana,Savannah State,PASSING,Reese,Phillips,YDS,148
10208119,9/16/2017,FCS,Montana,Savannah State,PASSING,Reese,Phillips,TD,0
10208120,9/16/2017,FCS,Montana,Savannah State,PASSING,Reese,Phillips,LONG,53
10208121,9/16/2017,FCS,Montana,Savannah State,PASSING,Caleb,Hill,CP-ATT-INT,4-6-0
10208122,9/16/2017,FCS,Montana,Savannah State,PASSING,Caleb,Hill,YDS,42
10208123,9/16/2017,FCS,Montana,Savannah State,PASSING,Caleb,Hill,TD,0
10208124,9/16/2017,FCS,Montana,Savannah State,PASSING,Caleb,Hill,LONG,24
10208125,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samori,Toure,REC,5
10208126,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samori,Toure,YDS,111
10208127,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samori,Toure,TD,1
10208128,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samori,Toure,LONG,80
10208129,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Keenan,Curran,REC,4
10208130,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Keenan,Curran,YDS,70
10208131,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Keenan,Curran,TD,2
10208132,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Keenan,Curran,LONG,53
10208133,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jerry,Louie-McGee,REC,5
10208134,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jerry,Louie-McGee,YDS,67
10208135,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jerry,Louie-McGee,TD,0
10208136,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jerry,Louie-McGee,LONG,40
10208137,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jed,Nagler,REC,1
10208138,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jed,Nagler,YDS,24
10208139,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jed,Nagler,TD,0
10208140,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jed,Nagler,LONG,24
10208141,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Josh,Horner,REC,2
10208142,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Josh,Horner,YDS,21
10208143,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Josh,Horner,TD,0
10208144,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Josh,Horner,LONG,15
10208145,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Danny,Burton,REC,1
10208146,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Danny,Burton,YDS,16
10208147,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Danny,Burton,TD,0
10208148,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Danny,Burton,LONG,16
10208149,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Alijah,Lee,REC,2
10208150,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Alijah,Lee,YDS,15
10208151,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Alijah,Lee,TD,0
10208152,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Alijah,Lee,LONG,15
10208153,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samuel,Akem,REC,3
10208154,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samuel,Akem,YDS,14
10208155,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samuel,Akem,TD,0
10208156,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Samuel,Akem,LONG,6
10208157,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Makena,Simis,REC,1
10208158,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Makena,Simis,YDS,11
10208159,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Makena,Simis,TD,0
10208160,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Makena,Simis,LONG,11
10208161,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Justin,Calhoun,REC,1
10208162,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Justin,Calhoun,YDS,11
10208163,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Justin,Calhoun,TD,0
10208164,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Justin,Calhoun,LONG,11
10208165,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jeremy,Calhoun,REC,1
10208166,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jeremy,Calhoun,YDS,6
10208167,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jeremy,Calhoun,TD,0
10208168,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Jeremy,Calhoun,LONG,6
10208169,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Mitch,McLaughlin,REC,2
10208170,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Mitch,McLaughlin,YDS,2
10208171,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Mitch,McLaughlin,TD,0
10208172,9/16/2017,FCS,Montana,Savannah State,RECEIVING,Mitch,McLaughlin,LONG,6
10208173,9/16/2017,FCS,Montana,Savannah State,KICKING,Brandon,Purdy,FG-FGA,0/0
10208174,9/16/2017,FCS,Montana,Savannah State,KICKING,Brandon,Purdy,LONG,-
10208175,9/16/2017,FCS,Montana,Savannah State,KICKING,Brandon,Purdy,XP,8
10208176,9/16/2017,FCS,Montana,Savannah State,KICKING,Brandon,Purdy,PTS,8
10208177,9/16/2017,FCS,Montana,Savannah State,PUNTING,Eric,Williams,NO,3
10208178,9/16/2017,FCS,Montana,Savannah State,PUNTING,Eric,Williams,YDS,134
10208179,9/16/2017,FCS,Montana,Savannah State,PUNTING,Eric,Williams,AVG,44.7
10208180,9/16/2017,FCS,Montana,Savannah State,PUNTING,Eric,Williams,LONG,53
10208181,9/16/2017,FCS,Montana,Savannah State,PUNT RETURNS,Jerry,Louie-McGee,NO,3
10208182,9/16/2017,FCS,Montana,Savannah State,PUNT RETURNS,Jerry,Louie-McGee,YDS,53
10208183,9/16/2017,FCS,Montana,Savannah State,PUNT RETURNS,Jerry,Louie-McGee,AVG,17.7
10208184,9/16/2017,FCS,Montana,Savannah State,PUNT RETURNS,Jerry,Louie-McGee,LONG,34
10208185,9/16/2017,FCS,Montana,Savannah State,KICK RETURNS,Samori,Toure,NO,1
10208186,9/16/2017,FCS,Montana,Savannah State,KICK RETURNS,Samori,Toure,YDS,23
10208187,9/16/2017,FCS,Montana,Savannah State,KICK RETURNS,Samori,Toure,AVG,23.0
10208188,9/16/2017,FCS,Montana,Savannah State,KICK RETURNS,Samori,Toure,LONG,23
