ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10766054,12/9/2017,FCS,Kennesaw State,Sam Houston St.,RECEIVING,Jordan,Walker,YDS,7
10766055,12/9/2017,FCS,Kennesaw State,Sam Houston St.,RECEIVING,Jordan,Walker,TD,0
10766056,12/9/2017,FCS,Kennesaw State,Sam Houston St.,RECEIVING,Jordan,Walker,LONG,7
10766057,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICKING,Justin,Thompson,FG-FGA,2/3
10766058,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICKING,Justin,Thompson,LONG,34
10766059,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICKING,Justin,Thompson,XP,3
10766060,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICKING,Justin,Thompson,PTS,9
10766061,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Nicholas,Jones,NO,1
10766062,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Nicholas,Jones,YDS,53
10766063,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Nicholas,Jones,AVG,53.0
10766064,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Nicholas,Jones,LONG,53
10766065,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Christian,Kinsley,NO,1
10766066,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Christian,Kinsley,YDS,34
10766067,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Christian,Kinsley,AVG,34.0
10766068,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNTING,Christian,Kinsley,LONG,34
10766069,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNT RETURNS,Bert,Birdsall,NO,1
10766070,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNT RETURNS,Bert,Birdsall,YDS,2
10766071,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNT RETURNS,Bert,Birdsall,AVG,2.0
10766072,12/9/2017,FCS,Kennesaw State,Sam Houston St.,PUNT RETURNS,Bert,Birdsall,LONG,2
10766073,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Shaquil,Terry,NO,3
10766074,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Shaquil,Terry,YDS,63
10766075,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Shaquil,Terry,AVG,21.0
10766076,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Shaquil,Terry,LONG,26
10766077,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Darnell,Holland,NO,2
10766078,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Darnell,Holland,YDS,32
10766079,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Darnell,Holland,AVG,16.0
10766080,12/9/2017,FCS,Kennesaw State,Sam Houston St.,KICK RETURNS,Darnell,Holland,LONG,19
10766081,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Corey,Avery,ATT,21
10766082,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Corey,Avery,YDS,129
10766083,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Corey,Avery,TD,1
10766084,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Corey,Avery,LONG,33
10766085,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Remus,Bulmer,ATT,8
10766086,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Remus,Bulmer,YDS,29
10766087,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Remus,Bulmer,TD,0
10766088,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Remus,Bulmer,LONG,7
10766089,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Davion,Davis,ATT,1
10766090,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Davion,Davis,YDS,18
10766091,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Davion,Davis,TD,0
10766092,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Davion,Davis,LONG,18
10766093,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Jeremiah,Briscoe,ATT,4
10766094,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Jeremiah,Briscoe,YDS,-4
10766095,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Jeremiah,Briscoe,TD,0
10766096,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,Jeremiah,Briscoe,LONG,9
10766097,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,,Team,ATT,3
10766098,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,,Team,YDS,-6
10766099,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,,Team,TD,0
10766100,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RUSHING,,Team,LONG,-2
10766101,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PASSING,Jeremiah,Briscoe,CP-ATT-INT,20-29-1
10766102,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PASSING,Jeremiah,Briscoe,YDS,316
10766103,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PASSING,Jeremiah,Briscoe,TD,3
10766104,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PASSING,Jeremiah,Briscoe,LONG,61
10766105,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Yedidiah,Louis,REC,9
10766106,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Yedidiah,Louis,YDS,123
10766107,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Yedidiah,Louis,TD,2
10766108,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Yedidiah,Louis,LONG,31
10766109,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Nathan,Stewart,REC,3
10766110,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Nathan,Stewart,YDS,83
10766111,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Nathan,Stewart,TD,1
10766112,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Nathan,Stewart,LONG,61
10766113,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Remus,Bulmer,REC,2
10766114,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Remus,Bulmer,YDS,50
10766115,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Remus,Bulmer,TD,0
10766116,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Remus,Bulmer,LONG,47
10766117,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Davion,Davis,REC,3
10766118,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Davion,Davis,YDS,26
10766119,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Davion,Davis,TD,0
10766120,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Davion,Davis,LONG,19
10766121,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Ragan,Henderson,REC,1
10766122,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Ragan,Henderson,YDS,24
10766123,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Ragan,Henderson,TD,0
10766124,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Ragan,Henderson,LONG,24
10766125,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Coree,Compton,REC,2
10766126,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Coree,Compton,YDS,10
10766127,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Coree,Compton,TD,0
10766128,12/9/2017,FCS,Sam Houston St.,Kennesaw State,RECEIVING,Coree,Compton,LONG,7
10766129,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICKING,Tre,Honshtein,FG-FGA,2/2
10766130,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICKING,Tre,Honshtein,LONG,22
10766131,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICKING,Tre,Honshtein,XP,4
10766132,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICKING,Tre,Honshtein,PTS,10
10766133,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNTING,Connor,Crow,NO,2
10766134,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNTING,Connor,Crow,YDS,76
10766135,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNTING,Connor,Crow,AVG,38.0
10766136,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNTING,Connor,Crow,LONG,42
10766137,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNT RETURNS,Davion,Davis,NO,1
10766138,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNT RETURNS,Davion,Davis,YDS,9
10766139,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNT RETURNS,Davion,Davis,AVG,9.0
10766140,12/9/2017,FCS,Sam Houston St.,Kennesaw State,PUNT RETURNS,Davion,Davis,LONG,9
10766141,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICK RETURNS,Jaylen,Harris,NO,5
10766142,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICK RETURNS,Jaylen,Harris,YDS,120
10766143,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICK RETURNS,Jaylen,Harris,AVG,24.0
10766144,12/9/2017,FCS,Sam Houston St.,Kennesaw State,KICK RETURNS,Jaylen,Harris,LONG,33
