ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10065077,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,ATT,18
10065078,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,YDS,67
10065079,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,TD,0
10065080,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Quinton,Flowers,LONG,14
10065081,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Darius,Tice,ATT,16
10065082,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Darius,Tice,YDS,57
10065083,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Darius,Tice,TD,2
10065084,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Darius,Tice,LONG,14
10065085,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,ATT,1
10065086,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,YDS,15
10065087,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,TD,0
10065088,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,Deangelo,Antoine,LONG,15
10065089,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,ATT,13
10065090,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,YDS,15
10065091,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,TD,0
10065092,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,D'Ernest,Johnson,LONG,6
10065093,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,,Team,ATT,1
10065094,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,,Team,YDS,-1
10065095,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,,Team,TD,0
10065096,9/2/2017,FCS,South Florida,Stony Brook,RUSHING,,Team,LONG,-1
10065097,9/2/2017,FCS,South Florida,Stony Brook,PASSING,Quinton,Flowers,CP-ATT-INT,19-32-1
10065098,9/2/2017,FCS,South Florida,Stony Brook,PASSING,Quinton,Flowers,YDS,186
10065099,9/2/2017,FCS,South Florida,Stony Brook,PASSING,Quinton,Flowers,TD,2
10065100,9/2/2017,FCS,South Florida,Stony Brook,PASSING,Quinton,Flowers,LONG,65
10065101,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,REC,2
10065102,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,YDS,74
10065103,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,TD,1
10065104,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Tyre,McCants,LONG,65
10065105,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,REC,3
10065106,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,YDS,27
10065107,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,TD,0
10065108,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Mitchell,Wilcox,LONG,20
10065109,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,REC,2
10065110,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,YDS,20
10065111,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,TD,0
10065112,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Elkanah,Dillon,LONG,17
10065113,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,REC,3
10065114,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,YDS,18
10065115,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,TD,0
10065116,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Temi,Alaka,LONG,15
10065117,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,REC,3
10065118,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,YDS,16
10065119,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,TD,0
10065120,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Darnell,Salomon,LONG,7
10065121,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,REC,2
10065122,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,YDS,16
10065123,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,TD,0
10065124,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Deangelo,Antoine,LONG,8
10065125,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,REC,4
10065126,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,YDS,15
10065127,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,TD,1
10065128,9/2/2017,FCS,South Florida,Stony Brook,RECEIVING,Marquez,Valdes-Scantling,LONG,6
10065129,9/2/2017,FCS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,FG-FGA,1/1
10065130,9/2/2017,FCS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,LONG,33
10065131,9/2/2017,FCS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,XP,4
10065132,9/2/2017,FCS,South Florida,Stony Brook,KICKING,Emilio,Nadelman,PTS,7
10065133,9/2/2017,FCS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,NO,6
10065134,9/2/2017,FCS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,YDS,280
10065135,9/2/2017,FCS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,AVG,40.0
10065136,9/2/2017,FCS,South Florida,Stony Brook,PUNTING,Jonathan,Hernandez,LONG,63
10065137,9/2/2017,FCS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,NO,3
10065138,9/2/2017,FCS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,YDS,85
10065139,9/2/2017,FCS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,AVG,28.3
10065140,9/2/2017,FCS,South Florida,Stony Brook,PUNT RETURNS,Tajee,Fullwood,LONG,46
10065141,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,NO,2
10065142,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,YDS,27
10065143,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,AVG,13.5
10065144,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Tyre,McCants,LONG,16
10065145,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,NO,1
10065146,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,YDS,16
10065147,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,AVG,16.0
10065148,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,D'Ernest,Johnson,LONG,16
10065149,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,NO,1
10065150,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,YDS,12
10065151,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,AVG,12.0
10065152,9/2/2017,FCS,South Florida,Stony Brook,KICK RETURNS,Marquez,Valdes-Scantling,LONG,12
