ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10160023,9/16/2017,FCS,North Dakota,South Dakota,RUSHING,,Team,TD,0
10160024,9/16/2017,FCS,North Dakota,South Dakota,RUSHING,,Team,LONG,0
10160025,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Keaton,Studsrud,CP-ATT-INT,11-22-0
10160026,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Keaton,Studsrud,YDS,133
10160027,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Keaton,Studsrud,TD,1
10160028,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Keaton,Studsrud,LONG,42
10160029,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Brad,Heidlebaugh,CP-ATT-INT,1-3-0
10160030,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Brad,Heidlebaugh,YDS,22
10160031,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Brad,Heidlebaugh,TD,0
10160032,9/16/2017,FCS,North Dakota,South Dakota,PASSING,Brad,Heidlebaugh,LONG,22
10160033,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,De'mun,Mercer,REC,3
10160034,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,De'mun,Mercer,YDS,61
10160035,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,De'mun,Mercer,TD,0
10160036,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,De'mun,Mercer,LONG,42
10160037,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Travis,Toivonen,REC,5
10160038,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Travis,Toivonen,YDS,53
10160039,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Travis,Toivonen,TD,1
10160040,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Travis,Toivonen,LONG,23
10160041,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,James,Johannesson,REC,1
10160042,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,James,Johannesson,YDS,22
10160043,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,James,Johannesson,TD,0
10160044,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,James,Johannesson,LONG,22
10160045,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Noah,Wanzek,REC,2
10160046,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Noah,Wanzek,YDS,15
10160047,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Noah,Wanzek,TD,0
10160048,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Noah,Wanzek,LONG,12
10160049,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Luke,Fiedler,REC,1
10160050,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Luke,Fiedler,YDS,4
10160051,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Luke,Fiedler,TD,0
10160052,9/16/2017,FCS,North Dakota,South Dakota,RECEIVING,Luke,Fiedler,LONG,4
10160053,9/16/2017,FCS,North Dakota,South Dakota,KICKING,Reid,Taubenheim,FG-FGA,0/1
10160054,9/16/2017,FCS,North Dakota,South Dakota,KICKING,Reid,Taubenheim,LONG,0
10160055,9/16/2017,FCS,North Dakota,South Dakota,KICKING,Reid,Taubenheim,XP,1
10160056,9/16/2017,FCS,North Dakota,South Dakota,KICKING,Reid,Taubenheim,PTS,1
10160057,9/16/2017,FCS,North Dakota,South Dakota,PUNTING,Austin,Dussold,NO,6
10160058,9/16/2017,FCS,North Dakota,South Dakota,PUNTING,Austin,Dussold,YDS,229
10160059,9/16/2017,FCS,North Dakota,South Dakota,PUNTING,Austin,Dussold,AVG,38.2
10160060,9/16/2017,FCS,North Dakota,South Dakota,PUNTING,Austin,Dussold,LONG,47
10160061,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,John,Santiago,NO,5
10160062,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,John,Santiago,YDS,137
10160063,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,John,Santiago,AVG,27.4
10160064,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,John,Santiago,LONG,66
10160065,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Carter,Wilson,NO,2
10160066,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Carter,Wilson,YDS,25
10160067,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Carter,Wilson,AVG,12.5
10160068,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Carter,Wilson,LONG,15
10160069,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Brady,Oliveira,NO,1
10160070,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Brady,Oliveira,YDS,23
10160071,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Brady,Oliveira,AVG,23.0
10160072,9/16/2017,FCS,North Dakota,South Dakota,KICK RETURNS,Brady,Oliveira,LONG,23
10160073,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Kai,Henry,ATT,12
10160074,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Kai,Henry,YDS,80
10160075,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Kai,Henry,TD,2
10160076,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Kai,Henry,LONG,34
10160077,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Ben,Klett,ATT,14
10160078,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Ben,Klett,YDS,68
10160079,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Ben,Klett,TD,1
10160080,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Ben,Klett,LONG,12
10160081,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Chris,Streveler,ATT,15
10160082,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Chris,Streveler,YDS,62
10160083,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Chris,Streveler,TD,2
10160084,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Chris,Streveler,LONG,14
10160085,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Michael,Fredrick,ATT,14
10160086,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Michael,Fredrick,YDS,47
10160087,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Michael,Fredrick,TD,0
10160088,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Michael,Fredrick,LONG,11
10160089,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Austin,Simmons,ATT,3
10160090,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Austin,Simmons,YDS,29
10160091,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Austin,Simmons,TD,0
10160092,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,Austin,Simmons,LONG,23
10160093,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,,Team,ATT,1
10160094,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,,Team,YDS,-1
10160095,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,,Team,TD,0
10160096,9/16/2017,FCS,South Dakota,North Dakota,RUSHING,,Team,LONG,0
10160097,9/16/2017,FCS,South Dakota,North Dakota,PASSING,Chris,Streveler,CP-ATT-INT,23-30-0
10160098,9/16/2017,FCS,South Dakota,North Dakota,PASSING,Chris,Streveler,YDS,290
10160099,9/16/2017,FCS,South Dakota,North Dakota,PASSING,Chris,Streveler,TD,1
10160100,9/16/2017,FCS,South Dakota,North Dakota,PASSING,Chris,Streveler,LONG,68
10160101,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Shamar,Jackson,REC,4
10160102,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Shamar,Jackson,YDS,97
10160103,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Shamar,Jackson,TD,1
10160104,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Shamar,Jackson,LONG,68
10160105,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Levi,Falck,REC,7
10160106,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Levi,Falck,YDS,77
10160107,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Levi,Falck,TD,0
10160108,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Levi,Falck,LONG,16
10160109,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Josh,Hale,REC,2
10160110,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Josh,Hale,YDS,41
10160111,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Josh,Hale,TD,0
10160112,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Josh,Hale,LONG,28
10160113,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Alonge,Brooks,REC,4
10160114,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Alonge,Brooks,YDS,30
10160115,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Alonge,Brooks,TD,0
10160116,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Alonge,Brooks,LONG,14
10160117,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Kai,Henry,REC,2
10160118,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Kai,Henry,YDS,27
10160119,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Kai,Henry,TD,0
10160120,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Kai,Henry,LONG,22
10160121,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Michael,Fredrick,REC,2
10160122,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Michael,Fredrick,YDS,12
10160123,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Michael,Fredrick,TD,0
10160124,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Michael,Fredrick,LONG,11
10160125,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Riley,Donovan,REC,1
10160126,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Riley,Donovan,YDS,6
10160127,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Riley,Donovan,TD,0
10160128,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Riley,Donovan,LONG,6
10160129,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Trystn,Ducker,REC,1
10160130,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Trystn,Ducker,YDS,0
10160131,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Trystn,Ducker,TD,0
10160132,9/16/2017,FCS,South Dakota,North Dakota,RECEIVING,Trystn,Ducker,LONG,0
10160133,9/16/2017,FCS,South Dakota,North Dakota,KICKING,Ryan,Weese,FG-FGA,1/2
10160134,9/16/2017,FCS,South Dakota,North Dakota,KICKING,Ryan,Weese,LONG,21
10160135,9/16/2017,FCS,South Dakota,North Dakota,KICKING,Ryan,Weese,XP,6
10160136,9/16/2017,FCS,South Dakota,North Dakota,KICKING,Ryan,Weese,PTS,9
10160137,9/16/2017,FCS,South Dakota,North Dakota,PUNTING,Brady,Schutt,NO,4
10160138,9/16/2017,FCS,South Dakota,North Dakota,PUNTING,Brady,Schutt,YDS,161
10160139,9/16/2017,FCS,South Dakota,North Dakota,PUNTING,Brady,Schutt,AVG,40.2
10160140,9/16/2017,FCS,South Dakota,North Dakota,PUNTING,Brady,Schutt,LONG,47
10160141,9/16/2017,FCS,South Dakota,North Dakota,PUNT RETURNS,Kody,Case,NO,1
10160142,9/16/2017,FCS,South Dakota,North Dakota,PUNT RETURNS,Kody,Case,YDS,23
10160143,9/16/2017,FCS,South Dakota,North Dakota,PUNT RETURNS,Kody,Case,AVG,23.0
10160144,9/16/2017,FCS,South Dakota,North Dakota,PUNT RETURNS,Kody,Case,LONG,23
10160145,9/16/2017,FCS,South Dakota,North Dakota,KICK RETURNS,Kody,Case,NO,2
10160146,9/16/2017,FCS,South Dakota,North Dakota,KICK RETURNS,Kody,Case,YDS,36
10160147,9/16/2017,FCS,South Dakota,North Dakota,KICK RETURNS,Kody,Case,AVG,18.0
10160148,9/16/2017,FCS,South Dakota,North Dakota,KICK RETURNS,Kody,Case,LONG,23
