ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10328092,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RUSHING,,Team,LONG,0
10328093,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,CP-ATT-INT,23-38-0
10328094,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,YDS,271
10328095,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,TD,3
10328096,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,LONG,31
10328097,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Elijah,Marks,REC,7
10328098,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Elijah,Marks,YDS,106
10328099,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Elijah,Marks,TD,1
10328100,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Elijah,Marks,LONG,27
10328101,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Jonathan,Baldwin,REC,4
10328102,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Jonathan,Baldwin,YDS,59
10328103,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Jonathan,Baldwin,TD,1
10328104,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Jonathan,Baldwin,LONG,31
10328105,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,REC,3
10328106,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,YDS,39
10328107,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,TD,0
10328108,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,LONG,30
10328109,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,William,Morehand,REC,3
10328110,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,William,Morehand,YDS,25
10328111,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,William,Morehand,TD,1
10328112,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,William,Morehand,LONG,10
10328113,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chance,Brewington,REC,2
10328114,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chance,Brewington,YDS,17
10328115,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chance,Brewington,TD,0
10328116,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chance,Brewington,LONG,11
10328117,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Joe,Logan,REC,2
10328118,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Joe,Logan,YDS,15
10328119,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Joe,Logan,TD,0
10328120,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Joe,Logan,LONG,14
10328121,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,REC,1
10328122,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,YDS,7
10328123,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,TD,0
10328124,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,LONG,7
10328125,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Neal,Murphy,REC,1
10328126,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Neal,Murphy,YDS,3
10328127,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Neal,Murphy,TD,0
10328128,9/30/2017,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Neal,Murphy,LONG,3
10328129,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,FG-FGA,0/2
10328130,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,LONG,0
10328131,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,XP,6
10328132,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICKING,Griffin,Roehler,PTS,6
10328133,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNTING,Derek,Arnson,NO,1
10328134,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNTING,Derek,Arnson,YDS,45
10328135,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNTING,Derek,Arnson,AVG,45.0
10328136,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNTING,Derek,Arnson,LONG,45
10328137,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Elijah,Marks,NO,1
10328138,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Elijah,Marks,YDS,10
10328139,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Elijah,Marks,AVG,10.0
10328140,9/30/2017,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Elijah,Marks,LONG,10
10328141,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,NO,2
10328142,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,YDS,123
10328143,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,AVG,61.5
10328144,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Elijah,Marks,LONG,100
10328145,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joe,Logan,NO,2
10328146,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joe,Logan,YDS,28
10328147,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joe,Logan,AVG,14.0
10328148,9/30/2017,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joe,Logan,LONG,21
