ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10606022,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerah,Reeves,YDS,47
10606023,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerah,Reeves,TD,0
10606024,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerah,Reeves,LONG,30
10606025,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Donovan,McDonald,REC,4
10606026,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Donovan,McDonald,YDS,37
10606027,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Donovan,McDonald,TD,1
10606028,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Donovan,McDonald,LONG,15
10606029,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Murad,Hussain,REC,4
10606030,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Murad,Hussain,YDS,26
10606031,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Murad,Hussain,TD,0
10606032,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Murad,Hussain,LONG,12
10606033,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,REC,4
10606034,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,YDS,23
10606035,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,TD,1
10606036,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,LONG,7
10606037,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerod,Diggs,REC,1
10606038,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerod,Diggs,YDS,9
10606039,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerod,Diggs,TD,0
10606040,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Jerod,Diggs,LONG,9
10606041,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Anthony,Manzo-Lewis,REC,2
10606042,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Anthony,Manzo-Lewis,YDS,8
10606043,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Anthony,Manzo-Lewis,TD,0
10606044,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Anthony,Manzo-Lewis,LONG,6
10606045,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Kendall,RodgersJr.,REC,1
10606046,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Kendall,RodgersJr.,YDS,6
10606047,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Kendall,RodgersJr.,TD,0
10606048,11/4/2017,FCS,Albany,Stony Brook,RECEIVING,Kendall,RodgersJr.,LONG,6
10606049,11/4/2017,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,FG-FGA,0/0
10606050,11/4/2017,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,LONG,-
10606051,11/4/2017,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,XP,3
10606052,11/4/2017,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,PTS,3
10606053,11/4/2017,FCS,Albany,Stony Brook,PUNTING,Neven,Sussman,NO,3
10606054,11/4/2017,FCS,Albany,Stony Brook,PUNTING,Neven,Sussman,YDS,134
10606055,11/4/2017,FCS,Albany,Stony Brook,PUNTING,Neven,Sussman,AVG,44.7
10606056,11/4/2017,FCS,Albany,Stony Brook,PUNTING,Neven,Sussman,LONG,52
10606057,11/4/2017,FCS,Albany,Stony Brook,KICK RETURNS,Donovan,McDonald,NO,4
10606058,11/4/2017,FCS,Albany,Stony Brook,KICK RETURNS,Donovan,McDonald,YDS,73
10606059,11/4/2017,FCS,Albany,Stony Brook,KICK RETURNS,Donovan,McDonald,AVG,18.2
10606060,11/4/2017,FCS,Albany,Stony Brook,KICK RETURNS,Donovan,McDonald,LONG,27
10606061,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Donald,Liotine,ATT,11
10606062,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Donald,Liotine,YDS,48
10606063,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Donald,Liotine,TD,1
10606064,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Donald,Liotine,LONG,32
10606065,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,ATT,12
10606066,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,YDS,24
10606067,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,TD,1
10606068,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,LONG,5
10606069,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Jordan,Gowins,ATT,3
10606070,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Jordan,Gowins,YDS,11
10606071,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Jordan,Gowins,TD,0
10606072,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Jordan,Gowins,LONG,9
10606073,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Sherman,AlstonJr.,ATT,2
10606074,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Sherman,AlstonJr.,YDS,4
10606075,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Sherman,AlstonJr.,TD,0
10606076,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Sherman,AlstonJr.,LONG,4
10606077,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Tyquell,Fields,ATT,1
10606078,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Tyquell,Fields,YDS,4
10606079,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Tyquell,Fields,TD,0
10606080,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Tyquell,Fields,LONG,4
10606081,11/4/2017,FCS,Stony Brook,Albany,RUSHING,,Team,ATT,1
10606082,11/4/2017,FCS,Stony Brook,Albany,RUSHING,,Team,YDS,-1
10606083,11/4/2017,FCS,Stony Brook,Albany,RUSHING,,Team,TD,0
10606084,11/4/2017,FCS,Stony Brook,Albany,RUSHING,,Team,LONG,0
10606085,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Joe,Carbone,ATT,1
10606086,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Joe,Carbone,YDS,-11
10606087,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Joe,Carbone,TD,0
10606088,11/4/2017,FCS,Stony Brook,Albany,RUSHING,Joe,Carbone,LONG,0
10606089,11/4/2017,FCS,Stony Brook,Albany,PASSING,Joe,Carbone,CP-ATT-INT,21-29-0
10606090,11/4/2017,FCS,Stony Brook,Albany,PASSING,Joe,Carbone,YDS,218
10606091,11/4/2017,FCS,Stony Brook,Albany,PASSING,Joe,Carbone,TD,2
10606092,11/4/2017,FCS,Stony Brook,Albany,PASSING,Joe,Carbone,LONG,26
10606093,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Ray,Bolden,REC,9
10606094,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Ray,Bolden,YDS,82
10606095,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Ray,Bolden,TD,0
10606096,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Ray,Bolden,LONG,22
10606097,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,REC,6
10606098,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,YDS,75
10606099,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,TD,1
10606100,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,LONG,26
10606101,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Harrison,Jackson,REC,3
10606102,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Harrison,Jackson,YDS,31
10606103,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Harrison,Jackson,TD,1
10606104,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Harrison,Jackson,LONG,13
10606105,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Cal,Daniels,REC,2
10606106,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Cal,Daniels,YDS,20
10606107,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Cal,Daniels,TD,0
10606108,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Cal,Daniels,LONG,12
10606109,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Stacey,Bedell,REC,1
10606110,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Stacey,Bedell,YDS,10
10606111,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Stacey,Bedell,TD,0
10606112,11/4/2017,FCS,Stony Brook,Albany,RECEIVING,Stacey,Bedell,LONG,10
10606113,11/4/2017,FCS,Stony Brook,Albany,KICKING,Alex,Lucansky,FG-FGA,0/1
10606114,11/4/2017,FCS,Stony Brook,Albany,KICKING,Alex,Lucansky,LONG,48
10606115,11/4/2017,FCS,Stony Brook,Albany,KICKING,Alex,Lucansky,XP,0
10606116,11/4/2017,FCS,Stony Brook,Albany,KICKING,Alex,Lucansky,PTS,0
10606117,11/4/2017,FCS,Stony Brook,Albany,KICKING,Nick,Courtney,FG-FGA,0/0
10606118,11/4/2017,FCS,Stony Brook,Albany,KICKING,Nick,Courtney,LONG,-
10606119,11/4/2017,FCS,Stony Brook,Albany,KICKING,Nick,Courtney,XP,4
10606120,11/4/2017,FCS,Stony Brook,Albany,KICKING,Nick,Courtney,PTS,4
10606121,11/4/2017,FCS,Stony Brook,Albany,PUNTING,Marc,Nolan,NO,3
10606122,11/4/2017,FCS,Stony Brook,Albany,PUNTING,Marc,Nolan,YDS,116
10606123,11/4/2017,FCS,Stony Brook,Albany,PUNTING,Marc,Nolan,AVG,38.7
10606124,11/4/2017,FCS,Stony Brook,Albany,PUNTING,Marc,Nolan,LONG,43
10606125,11/4/2017,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,NO,1
10606126,11/4/2017,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,YDS,-1
10606127,11/4/2017,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,AVG,-
10606128,11/4/2017,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,LONG,0
10606129,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Dennis,Lestrange,NO,1
10606130,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Dennis,Lestrange,YDS,14
10606131,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Dennis,Lestrange,AVG,14.0
10606132,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Dennis,Lestrange,LONG,14
10606133,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Justin,Burns,NO,1
10606134,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Justin,Burns,YDS,10
10606135,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Justin,Burns,AVG,10.0
10606136,11/4/2017,FCS,Stony Brook,Albany,KICK RETURNS,Justin,Burns,LONG,10
