ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10540026,10/28/2017,FCS,Montana,Weber State,RECEIVING,Keenan,Curran,YDS,97
10540027,10/28/2017,FCS,Montana,Weber State,RECEIVING,Keenan,Curran,TD,0
10540028,10/28/2017,FCS,Montana,Weber State,RECEIVING,Keenan,Curran,LONG,55
10540029,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samori,Toure,REC,2
10540030,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samori,Toure,YDS,93
10540031,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samori,Toure,TD,1
10540032,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samori,Toure,LONG,81
10540033,10/28/2017,FCS,Montana,Weber State,RECEIVING,Jerry,Louie-McGee,REC,6
10540034,10/28/2017,FCS,Montana,Weber State,RECEIVING,Jerry,Louie-McGee,YDS,79
10540035,10/28/2017,FCS,Montana,Weber State,RECEIVING,Jerry,Louie-McGee,TD,1
10540036,10/28/2017,FCS,Montana,Weber State,RECEIVING,Jerry,Louie-McGee,LONG,38
10540037,10/28/2017,FCS,Montana,Weber State,RECEIVING,Josh,Horner,REC,2
10540038,10/28/2017,FCS,Montana,Weber State,RECEIVING,Josh,Horner,YDS,48
10540039,10/28/2017,FCS,Montana,Weber State,RECEIVING,Josh,Horner,TD,0
10540040,10/28/2017,FCS,Montana,Weber State,RECEIVING,Josh,Horner,LONG,29
10540041,10/28/2017,FCS,Montana,Weber State,RECEIVING,Justin,Calhoun,REC,4
10540042,10/28/2017,FCS,Montana,Weber State,RECEIVING,Justin,Calhoun,YDS,27
10540043,10/28/2017,FCS,Montana,Weber State,RECEIVING,Justin,Calhoun,TD,1
10540044,10/28/2017,FCS,Montana,Weber State,RECEIVING,Justin,Calhoun,LONG,12
10540045,10/28/2017,FCS,Montana,Weber State,RECEIVING,Alijah,Lee,REC,2
10540046,10/28/2017,FCS,Montana,Weber State,RECEIVING,Alijah,Lee,YDS,22
10540047,10/28/2017,FCS,Montana,Weber State,RECEIVING,Alijah,Lee,TD,0
10540048,10/28/2017,FCS,Montana,Weber State,RECEIVING,Alijah,Lee,LONG,17
10540049,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samuel,Akem,REC,1
10540050,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samuel,Akem,YDS,18
10540051,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samuel,Akem,TD,0
10540052,10/28/2017,FCS,Montana,Weber State,RECEIVING,Samuel,Akem,LONG,18
10540053,10/28/2017,FCS,Montana,Weber State,RECEIVING,Makena,Simis,REC,1
10540054,10/28/2017,FCS,Montana,Weber State,RECEIVING,Makena,Simis,YDS,11
10540055,10/28/2017,FCS,Montana,Weber State,RECEIVING,Makena,Simis,TD,0
10540056,10/28/2017,FCS,Montana,Weber State,RECEIVING,Makena,Simis,LONG,11
10540057,10/28/2017,FCS,Montana,Weber State,KICKING,Brandon,Purdy,FG-FGA,0/0
10540058,10/28/2017,FCS,Montana,Weber State,KICKING,Brandon,Purdy,LONG,-
10540059,10/28/2017,FCS,Montana,Weber State,KICKING,Brandon,Purdy,XP,3
10540060,10/28/2017,FCS,Montana,Weber State,KICKING,Brandon,Purdy,PTS,3
10540061,10/28/2017,FCS,Montana,Weber State,PUNTING,Eric,Williams,NO,4
10540062,10/28/2017,FCS,Montana,Weber State,PUNTING,Eric,Williams,YDS,126
10540063,10/28/2017,FCS,Montana,Weber State,PUNTING,Eric,Williams,AVG,31.5
10540064,10/28/2017,FCS,Montana,Weber State,PUNTING,Eric,Williams,LONG,35
10540065,10/28/2017,FCS,Montana,Weber State,PUNT RETURNS,Jerry,Louie-McGee,NO,2
10540066,10/28/2017,FCS,Montana,Weber State,PUNT RETURNS,Jerry,Louie-McGee,YDS,27
10540067,10/28/2017,FCS,Montana,Weber State,PUNT RETURNS,Jerry,Louie-McGee,AVG,13.5
10540068,10/28/2017,FCS,Montana,Weber State,PUNT RETURNS,Jerry,Louie-McGee,LONG,27
10540069,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Samori,Toure,NO,2
10540070,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Samori,Toure,YDS,37
10540071,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Samori,Toure,AVG,18.5
10540072,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Samori,Toure,LONG,20
10540073,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Kobey,Eaton,NO,2
10540074,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Kobey,Eaton,YDS,27
10540075,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Kobey,Eaton,AVG,13.5
10540076,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Kobey,Eaton,LONG,22
10540077,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Cody,McCombs,NO,1
10540078,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Cody,McCombs,YDS,12
10540079,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Cody,McCombs,AVG,12.0
10540080,10/28/2017,FCS,Montana,Weber State,KICK RETURNS,Cody,McCombs,LONG,12
10540081,10/28/2017,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,ATT,16
10540082,10/28/2017,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,YDS,63
10540083,10/28/2017,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,TD,1
10540084,10/28/2017,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,LONG,29
10540085,10/28/2017,FCS,Weber State,Montana,RUSHING,TyJuan,Prince,ATT,2
10540086,10/28/2017,FCS,Weber State,Montana,RUSHING,TyJuan,Prince,YDS,21
10540087,10/28/2017,FCS,Weber State,Montana,RUSHING,TyJuan,Prince,TD,0
10540088,10/28/2017,FCS,Weber State,Montana,RUSHING,TyJuan,Prince,LONG,12
10540089,10/28/2017,FCS,Weber State,Montana,RUSHING,Rashid,Shaheed,ATT,1
10540090,10/28/2017,FCS,Weber State,Montana,RUSHING,Rashid,Shaheed,YDS,18
10540091,10/28/2017,FCS,Weber State,Montana,RUSHING,Rashid,Shaheed,TD,0
10540092,10/28/2017,FCS,Weber State,Montana,RUSHING,Rashid,Shaheed,LONG,18
10540093,10/28/2017,FCS,Weber State,Montana,RUSHING,Kevin,Smith,ATT,2
10540094,10/28/2017,FCS,Weber State,Montana,RUSHING,Kevin,Smith,YDS,11
10540095,10/28/2017,FCS,Weber State,Montana,RUSHING,Kevin,Smith,TD,0
10540096,10/28/2017,FCS,Weber State,Montana,RUSHING,Kevin,Smith,LONG,9
10540097,10/28/2017,FCS,Weber State,Montana,RUSHING,David,Jones,ATT,2
10540098,10/28/2017,FCS,Weber State,Montana,RUSHING,David,Jones,YDS,-2
10540099,10/28/2017,FCS,Weber State,Montana,RUSHING,David,Jones,TD,0
10540100,10/28/2017,FCS,Weber State,Montana,RUSHING,David,Jones,LONG,5
10540101,10/28/2017,FCS,Weber State,Montana,RUSHING,,Team,ATT,2
10540102,10/28/2017,FCS,Weber State,Montana,RUSHING,,Team,YDS,-6
10540103,10/28/2017,FCS,Weber State,Montana,RUSHING,,Team,TD,0
10540104,10/28/2017,FCS,Weber State,Montana,RUSHING,,Team,LONG,0
10540105,10/28/2017,FCS,Weber State,Montana,RUSHING,Stefan,Cantwell,ATT,14
10540106,10/28/2017,FCS,Weber State,Montana,RUSHING,Stefan,Cantwell,YDS,-12
10540107,10/28/2017,FCS,Weber State,Montana,RUSHING,Stefan,Cantwell,TD,0
10540108,10/28/2017,FCS,Weber State,Montana,RUSHING,Stefan,Cantwell,LONG,10
10540109,10/28/2017,FCS,Weber State,Montana,PASSING,Stefan,Cantwell,CP-ATT-INT,17-31-0
10540110,10/28/2017,FCS,Weber State,Montana,PASSING,Stefan,Cantwell,YDS,197
10540111,10/28/2017,FCS,Weber State,Montana,PASSING,Stefan,Cantwell,TD,2
10540112,10/28/2017,FCS,Weber State,Montana,PASSING,Stefan,Cantwell,LONG,32
10540113,10/28/2017,FCS,Weber State,Montana,PASSING,Andrew,Vollert,CP-ATT-INT,1-1-0
10540114,10/28/2017,FCS,Weber State,Montana,PASSING,Andrew,Vollert,YDS,8
10540115,10/28/2017,FCS,Weber State,Montana,PASSING,Andrew,Vollert,TD,1
10540116,10/28/2017,FCS,Weber State,Montana,PASSING,Andrew,Vollert,LONG,8
10540117,10/28/2017,FCS,Weber State,Montana,RECEIVING,Andrew,Vollert,REC,2
10540118,10/28/2017,FCS,Weber State,Montana,RECEIVING,Andrew,Vollert,YDS,56
10540119,10/28/2017,FCS,Weber State,Montana,RECEIVING,Andrew,Vollert,TD,0
10540120,10/28/2017,FCS,Weber State,Montana,RECEIVING,Andrew,Vollert,LONG,32
10540121,10/28/2017,FCS,Weber State,Montana,RECEIVING,Drew,Batchelor,REC,7
10540122,10/28/2017,FCS,Weber State,Montana,RECEIVING,Drew,Batchelor,YDS,53
10540123,10/28/2017,FCS,Weber State,Montana,RECEIVING,Drew,Batchelor,TD,1
10540124,10/28/2017,FCS,Weber State,Montana,RECEIVING,Drew,Batchelor,LONG,14
10540125,10/28/2017,FCS,Weber State,Montana,RECEIVING,Treshawn,Garrett,REC,2
10540126,10/28/2017,FCS,Weber State,Montana,RECEIVING,Treshawn,Garrett,YDS,40
10540127,10/28/2017,FCS,Weber State,Montana,RECEIVING,Treshawn,Garrett,TD,0
10540128,10/28/2017,FCS,Weber State,Montana,RECEIVING,Treshawn,Garrett,LONG,25
10540129,10/28/2017,FCS,Weber State,Montana,RECEIVING,TyJuan,Prince,REC,2
10540130,10/28/2017,FCS,Weber State,Montana,RECEIVING,TyJuan,Prince,YDS,29
10540131,10/28/2017,FCS,Weber State,Montana,RECEIVING,TyJuan,Prince,TD,0
10540132,10/28/2017,FCS,Weber State,Montana,RECEIVING,TyJuan,Prince,LONG,20
10540133,10/28/2017,FCS,Weber State,Montana,RECEIVING,Brady,May,REC,1
10540134,10/28/2017,FCS,Weber State,Montana,RECEIVING,Brady,May,YDS,22
10540135,10/28/2017,FCS,Weber State,Montana,RECEIVING,Brady,May,TD,0
10540136,10/28/2017,FCS,Weber State,Montana,RECEIVING,Brady,May,LONG,22
10540137,10/28/2017,FCS,Weber State,Montana,RECEIVING,Stefan,Cantwell,REC,1
10540138,10/28/2017,FCS,Weber State,Montana,RECEIVING,Stefan,Cantwell,YDS,8
10540139,10/28/2017,FCS,Weber State,Montana,RECEIVING,Stefan,Cantwell,TD,1
10540140,10/28/2017,FCS,Weber State,Montana,RECEIVING,Stefan,Cantwell,LONG,8
10540141,10/28/2017,FCS,Weber State,Montana,RECEIVING,Tui,Satuala,REC,1
10540142,10/28/2017,FCS,Weber State,Montana,RECEIVING,Tui,Satuala,YDS,3
10540143,10/28/2017,FCS,Weber State,Montana,RECEIVING,Tui,Satuala,TD,1
10540144,10/28/2017,FCS,Weber State,Montana,RECEIVING,Tui,Satuala,LONG,3
10540145,10/28/2017,FCS,Weber State,Montana,RECEIVING,Rashid,Shaheed,REC,1
10540146,10/28/2017,FCS,Weber State,Montana,RECEIVING,Rashid,Shaheed,YDS,-2
10540147,10/28/2017,FCS,Weber State,Montana,RECEIVING,Rashid,Shaheed,TD,0
10540148,10/28/2017,FCS,Weber State,Montana,RECEIVING,Rashid,Shaheed,LONG,0
10540149,10/28/2017,FCS,Weber State,Montana,RECEIVING,Kevin,Smith,REC,1
10540150,10/28/2017,FCS,Weber State,Montana,RECEIVING,Kevin,Smith,YDS,-4
10540151,10/28/2017,FCS,Weber State,Montana,RECEIVING,Kevin,Smith,TD,0
10540152,10/28/2017,FCS,Weber State,Montana,RECEIVING,Kevin,Smith,LONG,0
10540153,10/28/2017,FCS,Weber State,Montana,KICKING,Trey,Tuttle,FG-FGA,2/2
10540154,10/28/2017,FCS,Weber State,Montana,KICKING,Trey,Tuttle,LONG,48
10540155,10/28/2017,FCS,Weber State,Montana,KICKING,Trey,Tuttle,XP,5
10540156,10/28/2017,FCS,Weber State,Montana,KICKING,Trey,Tuttle,PTS,11
10540157,10/28/2017,FCS,Weber State,Montana,PUNTING,Jacob,DeMaio,NO,6
10540158,10/28/2017,FCS,Weber State,Montana,PUNTING,Jacob,DeMaio,YDS,233
10540159,10/28/2017,FCS,Weber State,Montana,PUNTING,Jacob,DeMaio,AVG,38.8
10540160,10/28/2017,FCS,Weber State,Montana,PUNTING,Jacob,DeMaio,LONG,51
10540161,10/28/2017,FCS,Weber State,Montana,KICK RETURNS,Rashid,Shaheed,NO,4
10540162,10/28/2017,FCS,Weber State,Montana,KICK RETURNS,Rashid,Shaheed,YDS,96
10540163,10/28/2017,FCS,Weber State,Montana,KICK RETURNS,Rashid,Shaheed,AVG,24.0
10540164,10/28/2017,FCS,Weber State,Montana,KICK RETURNS,Rashid,Shaheed,LONG,29
