ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10304045,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Stacy,Piro,REC,2
10304046,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Stacy,Piro,YDS,35
10304047,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Stacy,Piro,TD,0
10304048,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Stacy,Piro,LONG,37
10304049,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Daelon,Richardson,REC,2
10304050,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Daelon,Richardson,YDS,7
10304051,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Daelon,Richardson,TD,0
10304052,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Daelon,Richardson,LONG,4
10304053,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jarmarqueza,Mims,REC,2
10304054,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jarmarqueza,Mims,YDS,4
10304055,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jarmarqueza,Mims,TD,1
10304056,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jarmarqueza,Mims,LONG,7
10304057,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Herbert,Edwards,REC,2
10304058,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Herbert,Edwards,YDS,4
10304059,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Herbert,Edwards,TD,0
10304060,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Herbert,Edwards,LONG,2
10304061,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jamar,Washington,REC,1
10304062,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jamar,Washington,YDS,0
10304063,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jamar,Washington,TD,0
10304064,9/30/2017,FCS,Southern Univ.,Fort Valley St.,RECEIVING,Jamar,Washington,LONG,0
10304065,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICKING,Curtlan,Johnson,FG-FGA,1/1
10304066,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICKING,Curtlan,Johnson,LONG,45
10304067,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICKING,Curtlan,Johnson,XP,4
10304068,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICKING,Curtlan,Johnson,PTS,7
10304069,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNTING,Darrell,Hardnett,NO,7
10304070,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNTING,Darrell,Hardnett,YDS,261
10304071,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNTING,Darrell,Hardnett,AVG,37.3
10304072,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNTING,Darrell,Hardnett,LONG,46
10304073,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNT RETURNS,Danny,Johnson,NO,2
10304074,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNT RETURNS,Danny,Johnson,YDS,70
10304075,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNT RETURNS,Danny,Johnson,AVG,35.0
10304076,9/30/2017,FCS,Southern Univ.,Fort Valley St.,PUNT RETURNS,Danny,Johnson,LONG,68
10304077,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Danny,Johnson,NO,2
10304078,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Danny,Johnson,YDS,33
10304079,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Danny,Johnson,AVG,16.5
10304080,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Danny,Johnson,LONG,21
10304081,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Christopher,Chaney,NO,1
10304082,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Christopher,Chaney,YDS,21
10304083,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Christopher,Chaney,AVG,21.0
10304084,9/30/2017,FCS,Southern Univ.,Fort Valley St.,KICK RETURNS,Christopher,Chaney,LONG,21
