ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10106062,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,YDS,8
10106063,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,TD,0
10106064,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,DJ,Montgomery,LONG,8
10106065,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,REC,1
10106066,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,YDS,6
10106067,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,TD,0
10106068,9/9/2017,FCS,Austin Peay,Miami (Ohio),RECEIVING,Ahmaad,Tanner,LONG,6
10106069,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,FG-FGA,1/1
10106070,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,LONG,37
10106071,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,XP,0
10106072,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Cole,Phillips,PTS,3
10106073,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,FG-FGA,0/1
10106074,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,LONG,0
10106075,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,XP,1
10106076,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICKING,Logan,Birchfield,PTS,1
10106077,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,NO,4
10106078,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,YDS,139
10106079,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,AVG,34.8
10106080,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNTING,Devin,Stuart,LONG,47
10106081,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,NO,1
10106082,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,YDS,0
10106083,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,AVG,-
10106084,9/9/2017,FCS,Austin Peay,Miami (Ohio),PUNT RETURNS,Daryl,Rollins-Davis,LONG,0
10106085,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,NO,3
10106086,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,YDS,71
10106087,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,AVG,23.7
10106088,9/9/2017,FCS,Austin Peay,Miami (Ohio),KICK RETURNS,Daryl,Rollins-Davis,LONG,27
10106089,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,ATT,22
10106090,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,YDS,85
10106091,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,TD,0
10106092,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Alonzo,Smith,LONG,12
10106093,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,ATT,11
10106094,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,YDS,35
10106095,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,TD,0
10106096,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Kenny,Young,LONG,8
10106097,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,ATT,4
10106098,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,YDS,17
10106099,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,TD,0
10106100,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Maurice,Thomas,LONG,6
10106101,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,ATT,2
10106102,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,YDS,11
10106103,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,TD,0
10106104,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Jaylon,Bester,LONG,11
10106105,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,ATT,4
10106106,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,YDS,9
10106107,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,TD,1
10106108,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Leonard,Ross,LONG,4
10106109,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,,Team,ATT,1
10106110,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,,Team,YDS,1
10106111,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,,Team,TD,0
10106112,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,,Team,LONG,1
10106113,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,ATT,6
10106114,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,YDS,-8
10106115,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,TD,0
10106116,9/9/2017,FCS,Miami (Ohio),Austin Peay,RUSHING,Gus,Ragland,LONG,11
10106117,9/9/2017,FCS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,CP-ATT-INT,11-23-0
10106118,9/9/2017,FCS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,YDS,145
10106119,9/9/2017,FCS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,TD,3
10106120,9/9/2017,FCS,Miami (Ohio),Austin Peay,PASSING,Gus,Ragland,LONG,42
10106121,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,REC,5
10106122,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,YDS,117
10106123,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,TD,2
10106124,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,James,Gardner,LONG,42
10106125,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,REC,2
10106126,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,YDS,13
10106127,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,TD,0
10106128,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Jared,Murphy,LONG,9
10106129,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,REC,1
10106130,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,YDS,11
10106131,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,TD,0
10106132,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Sam,Martin,LONG,11
10106133,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,REC,1
10106134,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,YDS,3
10106135,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,TD,0
10106136,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Nate,Becker,LONG,3
10106137,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,REC,2
10106138,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,YDS,1
10106139,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,TD,1
10106140,9/9/2017,FCS,Miami (Ohio),Austin Peay,RECEIVING,Kenny,Young,LONG,5
10106141,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,FG-FGA,1/1
10106142,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,LONG,41
10106143,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,XP,4
10106144,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICKING,Samuel,Sloman,PTS,7
10106145,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,NO,4
10106146,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,YDS,167
10106147,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,AVG,41.8
10106148,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNTING,Kyle,Kramer,LONG,50
10106149,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,NO,1
10106150,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,YDS,5
10106151,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,AVG,5.0
10106152,9/9/2017,FCS,Miami (Ohio),Austin Peay,PUNT RETURNS,Jared,Murphy,LONG,5
10106153,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,NO,2
10106154,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,YDS,47
10106155,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,AVG,23.5
10106156,9/9/2017,FCS,Miami (Ohio),Austin Peay,KICK RETURNS,Maurice,Thomas,LONG,28
