ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10010101,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Roderick,Napper,ATT,1
10010102,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Roderick,Napper,YDS,2
10010103,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Roderick,Napper,TD,0
10010104,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Roderick,Napper,LONG,2
10010105,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Jerome,Wright,ATT,1
10010106,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Jerome,Wright,YDS,-1
10010107,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Jerome,Wright,TD,0
10010108,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Jerome,Wright,LONG,0
10010109,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Rob,HatchettIII,ATT,1
10010110,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Rob,HatchettIII,YDS,-3
10010111,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Rob,HatchettIII,TD,0
10010112,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Rob,HatchettIII,LONG,0
10010113,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Hayden,Rettig,ATT,1
10010114,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Hayden,Rettig,YDS,-8
10010115,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Hayden,Rettig,TD,0
10010116,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Hayden,Rettig,LONG,0
10010117,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Andre,Sale,ATT,2
10010118,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Andre,Sale,YDS,-23
10010119,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Andre,Sale,TD,0
10010120,8/31/2017,FCS,Tennessee Tech,Western Illinois,RUSHING,Andre,Sale,LONG,0
10010121,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Andre,Sale,CP-ATT-INT,11-22-1
10010122,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Andre,Sale,YDS,223
10010123,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Andre,Sale,TD,2
10010124,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Andre,Sale,LONG,61
10010125,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Hayden,Rettig,CP-ATT-INT,4-8-1
10010126,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Hayden,Rettig,YDS,29
10010127,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Hayden,Rettig,TD,0
10010128,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,Hayden,Rettig,LONG,17
10010129,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
10010130,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,,Team,YDS,0
10010131,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,,Team,TD,0
10010132,8/31/2017,FCS,Tennessee Tech,Western Illinois,PASSING,,Team,LONG,0
10010133,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Darrius,Stafford,REC,3
10010134,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Darrius,Stafford,YDS,95
10010135,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Darrius,Stafford,TD,1
10010136,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Darrius,Stafford,LONG,61
10010137,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Dontez,Byrd,REC,3
10010138,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Dontez,Byrd,YDS,76
10010139,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Dontez,Byrd,TD,1
10010140,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Dontez,Byrd,LONG,52
10010141,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jerome,Wright,REC,1
10010142,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jerome,Wright,YDS,39
10010143,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jerome,Wright,TD,0
10010144,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jerome,Wright,LONG,39
10010145,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Andrew,Goldsmith,REC,3
10010146,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Andrew,Goldsmith,YDS,31
10010147,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Andrew,Goldsmith,TD,0
10010148,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Andrew,Goldsmith,LONG,17
10010149,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Mitchell,McClurg,REC,1
10010150,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Mitchell,McClurg,YDS,9
10010151,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Mitchell,McClurg,TD,0
10010152,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Mitchell,McClurg,LONG,9
10010153,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jake,Warwick,REC,1
10010154,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jake,Warwick,YDS,6
10010155,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jake,Warwick,TD,0
10010156,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Jake,Warwick,LONG,6
10010157,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Yeedee,Thaenrat,REC,2
10010158,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Yeedee,Thaenrat,YDS,0
10010159,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Yeedee,Thaenrat,TD,0
10010160,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Yeedee,Thaenrat,LONG,3
10010161,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Alex,Carling,REC,1
10010162,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Alex,Carling,YDS,-4
10010163,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Alex,Carling,TD,0
10010164,8/31/2017,FCS,Tennessee Tech,Western Illinois,RECEIVING,Alex,Carling,LONG,0
10010165,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICKING,Nick,Madonia,FG-FGA,0/1
10010166,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICKING,Nick,Madonia,LONG,0
10010167,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICKING,Nick,Madonia,XP,2
10010168,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICKING,Nick,Madonia,PTS,2
10010169,8/31/2017,FCS,Tennessee Tech,Western Illinois,PUNTING,Nick,Madonia,NO,8
10010170,8/31/2017,FCS,Tennessee Tech,Western Illinois,PUNTING,Nick,Madonia,YDS,360
10010171,8/31/2017,FCS,Tennessee Tech,Western Illinois,PUNTING,Nick,Madonia,AVG,45.0
10010172,8/31/2017,FCS,Tennessee Tech,Western Illinois,PUNTING,Nick,Madonia,LONG,65
10010173,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Dontez,Byrd,NO,3
10010174,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Dontez,Byrd,YDS,57
10010175,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Dontez,Byrd,AVG,19.0
10010176,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Dontez,Byrd,LONG,24
10010177,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Tim,Collins,NO,1
10010178,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Tim,Collins,YDS,1
10010179,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Tim,Collins,AVG,1.0
10010180,8/31/2017,FCS,Tennessee Tech,Western Illinois,KICK RETURNS,Tim,Collins,LONG,1
