ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10044066,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jevon,Floyd,YDS,33
10044067,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jevon,Floyd,TD,0
10044068,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jevon,Floyd,LONG,37
10044069,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Carle,Ollie,REC,1
10044070,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Carle,Ollie,YDS,9
10044071,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Carle,Ollie,TD,0
10044072,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Carle,Ollie,LONG,9
10044073,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Kyland,Richey,REC,1
10044074,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Kyland,Richey,YDS,4
10044075,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Kyland,Richey,TD,0
10044076,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Kyland,Richey,LONG,4
10044077,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jordan,Johnson,REC,2
10044078,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jordan,Johnson,YDS,0
10044079,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jordan,Johnson,TD,0
10044080,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Jordan,Johnson,LONG,3
10044081,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,REC,1
10044082,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,YDS,-5
10044083,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,TD,0
10044084,9/2/2017,FCS,Jackson State,TCU,RECEIVING,Terrell,KennedyIII,LONG,-5
10044085,9/2/2017,FCS,Jackson State,TCU,PUNTING,Christian,Jacquemin,NO,8
10044086,9/2/2017,FCS,Jackson State,TCU,PUNTING,Christian,Jacquemin,YDS,310
10044087,9/2/2017,FCS,Jackson State,TCU,PUNTING,Christian,Jacquemin,AVG,38.8
10044088,9/2/2017,FCS,Jackson State,TCU,PUNTING,Christian,Jacquemin,LONG,58
10044089,9/2/2017,FCS,Jackson State,TCU,PUNTING,Adrian,Salazar,NO,2
10044090,9/2/2017,FCS,Jackson State,TCU,PUNTING,Adrian,Salazar,YDS,74
10044091,9/2/2017,FCS,Jackson State,TCU,PUNTING,Adrian,Salazar,AVG,37.0
10044092,9/2/2017,FCS,Jackson State,TCU,PUNTING,Adrian,Salazar,LONG,37
10044093,9/2/2017,FCS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,NO,0
10044094,9/2/2017,FCS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,YDS,0
10044095,9/2/2017,FCS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,AVG,-
10044096,9/2/2017,FCS,Jackson State,TCU,PUNT RETURNS,Jevon,Floyd,LONG,0
10044097,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,NO,3
10044098,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,YDS,44
10044099,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,AVG,14.7
10044100,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Terrell,KennedyIII,LONG,17
10044101,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Warren,Newman,NO,1
10044102,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Warren,Newman,YDS,15
10044103,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Warren,Newman,AVG,15.0
10044104,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Warren,Newman,LONG,15
10044105,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Miquel,James,NO,1
10044106,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Miquel,James,YDS,13
10044107,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Miquel,James,AVG,13.0
10044108,9/2/2017,FCS,Jackson State,TCU,KICK RETURNS,Miquel,James,LONG,13
10044109,9/2/2017,FCS,TCU,Jackson State,RUSHING,Darius,Anderson,ATT,13
10044110,9/2/2017,FCS,TCU,Jackson State,RUSHING,Darius,Anderson,YDS,67
10044111,9/2/2017,FCS,TCU,Jackson State,RUSHING,Darius,Anderson,TD,0
10044112,9/2/2017,FCS,TCU,Jackson State,RUSHING,Darius,Anderson,LONG,13
10044113,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shawn,Robinson,ATT,3
10044114,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shawn,Robinson,YDS,43
10044115,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shawn,Robinson,TD,0
10044116,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shawn,Robinson,LONG,40
10044117,9/2/2017,FCS,TCU,Jackson State,RUSHING,KaVontae,Turpin,ATT,1
10044118,9/2/2017,FCS,TCU,Jackson State,RUSHING,KaVontae,Turpin,YDS,39
10044119,9/2/2017,FCS,TCU,Jackson State,RUSHING,KaVontae,Turpin,TD,1
10044120,9/2/2017,FCS,TCU,Jackson State,RUSHING,KaVontae,Turpin,LONG,39
10044121,9/2/2017,FCS,TCU,Jackson State,RUSHING,Sewo,Olonilua,ATT,7
10044122,9/2/2017,FCS,TCU,Jackson State,RUSHING,Sewo,Olonilua,YDS,30
10044123,9/2/2017,FCS,TCU,Jackson State,RUSHING,Sewo,Olonilua,TD,0
10044124,9/2/2017,FCS,TCU,Jackson State,RUSHING,Sewo,Olonilua,LONG,8
10044125,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenedy,Snell,ATT,4
10044126,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenedy,Snell,YDS,27
10044127,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenedy,Snell,TD,0
10044128,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenedy,Snell,LONG,23
10044129,9/2/2017,FCS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,ATT,3
10044130,9/2/2017,FCS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,YDS,25
10044131,9/2/2017,FCS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,TD,0
10044132,9/2/2017,FCS,TCU,Jackson State,RUSHING,Grayson,Muehlstein,LONG,17
10044133,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenny,Hill,ATT,1
10044134,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenny,Hill,YDS,8
10044135,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenny,Hill,TD,0
10044136,9/2/2017,FCS,TCU,Jackson State,RUSHING,Kenny,Hill,LONG,8
10044137,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shaun,Nixon,ATT,2
10044138,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shaun,Nixon,YDS,5
10044139,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shaun,Nixon,TD,0
10044140,9/2/2017,FCS,TCU,Jackson State,RUSHING,Shaun,Nixon,LONG,5
10044141,9/2/2017,FCS,TCU,Jackson State,RUSHING,Stacy,Boyd,ATT,2
10044142,9/2/2017,FCS,TCU,Jackson State,RUSHING,Stacy,Boyd,YDS,-2
10044143,9/2/2017,FCS,TCU,Jackson State,RUSHING,Stacy,Boyd,TD,0
10044144,9/2/2017,FCS,TCU,Jackson State,RUSHING,Stacy,Boyd,LONG,0
10044145,9/2/2017,FCS,TCU,Jackson State,PASSING,Kenny,Hill,CP-ATT-INT,18-23-1
10044146,9/2/2017,FCS,TCU,Jackson State,PASSING,Kenny,Hill,YDS,206
10044147,9/2/2017,FCS,TCU,Jackson State,PASSING,Kenny,Hill,TD,4
10044148,9/2/2017,FCS,TCU,Jackson State,PASSING,Kenny,Hill,LONG,37
10044149,9/2/2017,FCS,TCU,Jackson State,PASSING,Shawn,Robinson,CP-ATT-INT,5-7-0
10044150,9/2/2017,FCS,TCU,Jackson State,PASSING,Shawn,Robinson,YDS,94
10044151,9/2/2017,FCS,TCU,Jackson State,PASSING,Shawn,Robinson,TD,2
10044152,9/2/2017,FCS,TCU,Jackson State,PASSING,Shawn,Robinson,LONG,56
10044153,9/2/2017,FCS,TCU,Jackson State,RECEIVING,TreVontae,Hights,REC,1
10044154,9/2/2017,FCS,TCU,Jackson State,RECEIVING,TreVontae,Hights,YDS,56
10044155,9/2/2017,FCS,TCU,Jackson State,RECEIVING,TreVontae,Hights,TD,1
10044156,9/2/2017,FCS,TCU,Jackson State,RECEIVING,TreVontae,Hights,LONG,56
10044157,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Desmon,White,REC,2
10044158,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Desmon,White,YDS,50
10044159,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Desmon,White,TD,2
10044160,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Desmon,White,LONG,37
10044161,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jalen,Reagor,REC,2
10044162,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jalen,Reagor,YDS,37
10044163,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jalen,Reagor,TD,0
10044164,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jalen,Reagor,LONG,32
10044165,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Shaun,Nixon,REC,2
10044166,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Shaun,Nixon,YDS,29
10044167,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Shaun,Nixon,TD,0
10044168,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Shaun,Nixon,LONG,22
10044169,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Ty,Slanina,REC,4
10044170,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Ty,Slanina,YDS,24
10044171,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Ty,Slanina,TD,0
10044172,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Ty,Slanina,LONG,12
10044173,9/2/2017,FCS,TCU,Jackson State,RECEIVING,John,Diarse,REC,2
10044174,9/2/2017,FCS,TCU,Jackson State,RECEIVING,John,Diarse,YDS,20
10044175,9/2/2017,FCS,TCU,Jackson State,RECEIVING,John,Diarse,TD,0
10044176,9/2/2017,FCS,TCU,Jackson State,RECEIVING,John,Diarse,LONG,10
10044177,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Isaiah,Graham,REC,2
10044178,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Isaiah,Graham,YDS,16
10044179,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Isaiah,Graham,TD,0
10044180,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Isaiah,Graham,LONG,10
10044181,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jaelan,Austin,REC,2
10044182,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jaelan,Austin,YDS,14
10044183,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jaelan,Austin,TD,0
10044184,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jaelan,Austin,LONG,9
10044185,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Kenedy,Snell,REC,1
10044186,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Kenedy,Snell,YDS,13
10044187,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Kenedy,Snell,TD,1
10044188,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Kenedy,Snell,LONG,13
10044189,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,REC,1
10044190,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,YDS,12
10044191,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,TD,0
10044192,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Jarrison,Stewart,LONG,12
10044193,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Dylan,Thomas,REC,1
10044194,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Dylan,Thomas,YDS,10
10044195,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Dylan,Thomas,TD,1
10044196,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Dylan,Thomas,LONG,10
10044197,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Cole,Hunt,REC,1
10044198,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Cole,Hunt,YDS,9
10044199,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Cole,Hunt,TD,0
10044200,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Cole,Hunt,LONG,9
10044201,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Darius,Anderson,REC,1
10044202,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Darius,Anderson,YDS,6
10044203,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Darius,Anderson,TD,0
10044204,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Darius,Anderson,LONG,6
10044205,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Emanuel,Porter,REC,1
10044206,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Emanuel,Porter,YDS,4
10044207,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Emanuel,Porter,TD,1
10044208,9/2/2017,FCS,TCU,Jackson State,RECEIVING,Emanuel,Porter,LONG,4
10044209,9/2/2017,FCS,TCU,Jackson State,KICKING,Jonathan,Song,FG-FGA,0/0
10044210,9/2/2017,FCS,TCU,Jackson State,KICKING,Jonathan,Song,LONG,-
10044211,9/2/2017,FCS,TCU,Jackson State,KICKING,Jonathan,Song,XP,8
10044212,9/2/2017,FCS,TCU,Jackson State,KICKING,Jonathan,Song,PTS,8
10044213,9/2/2017,FCS,TCU,Jackson State,KICKING,Brandon,Ritchie,FG-FGA,0/0
10044214,9/2/2017,FCS,TCU,Jackson State,KICKING,Brandon,Ritchie,LONG,-
10044215,9/2/2017,FCS,TCU,Jackson State,KICKING,Brandon,Ritchie,XP,1
10044216,9/2/2017,FCS,TCU,Jackson State,KICKING,Brandon,Ritchie,PTS,1
10044217,9/2/2017,FCS,TCU,Jackson State,PUNTING,Adam,Nunez,NO,2
10044218,9/2/2017,FCS,TCU,Jackson State,PUNTING,Adam,Nunez,YDS,64
10044219,9/2/2017,FCS,TCU,Jackson State,PUNTING,Adam,Nunez,AVG,32.0
10044220,9/2/2017,FCS,TCU,Jackson State,PUNTING,Adam,Nunez,LONG,36
10044221,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,NO,1
10044222,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,YDS,17
10044223,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,AVG,17.0
10044224,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,KaVontae,Turpin,LONG,17
10044225,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,Desmon,White,NO,1
10044226,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,Desmon,White,YDS,0
10044227,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,Desmon,White,AVG,-
10044228,9/2/2017,FCS,TCU,Jackson State,PUNT RETURNS,Desmon,White,LONG,0
10044229,9/2/2017,FCS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,NO,1
10044230,9/2/2017,FCS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,YDS,12
10044231,9/2/2017,FCS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,AVG,12.0
10044232,9/2/2017,FCS,TCU,Jackson State,KICK RETURNS,Daythan,Davis,LONG,12
