ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10505128,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Erik,Furmanek,LONG,43
10505129,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Lorenzo,Thomas,REC,4
10505130,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Lorenzo,Thomas,YDS,43
10505131,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Lorenzo,Thomas,TD,0
10505132,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Lorenzo,Thomas,LONG,16
10505133,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Deion,Holliman,REC,4
10505134,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Deion,Holliman,YDS,34
10505135,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Deion,Holliman,TD,0
10505136,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Deion,Holliman,LONG,17
10505137,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Nick,Masoner,REC,1
10505138,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Nick,Masoner,YDS,23
10505139,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Nick,Masoner,TD,0
10505140,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Nick,Masoner,LONG,23
10505141,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,REC,2
10505142,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,YDS,12
10505143,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,TD,0
10505144,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,LONG,7
10505145,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Tyler,Currie,REC,1
10505146,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Tyler,Currie,YDS,2
10505147,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Tyler,Currie,TD,0
10505148,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Tyler,Currie,LONG,2
10505149,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Myron,Mason,REC,1
10505150,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Myron,Mason,YDS,2
10505151,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Myron,Mason,TD,0
10505152,10/28/2017,FCS,Missouri State,Indiana State,RECEIVING,Myron,Mason,LONG,2
10505153,10/28/2017,FCS,Missouri State,Indiana State,KICKING,Zach,Drake,FG-FGA,1/1
10505154,10/28/2017,FCS,Missouri State,Indiana State,KICKING,Zach,Drake,LONG,28
10505155,10/28/2017,FCS,Missouri State,Indiana State,KICKING,Zach,Drake,XP,8
10505156,10/28/2017,FCS,Missouri State,Indiana State,KICKING,Zach,Drake,PTS,11
10505157,10/28/2017,FCS,Missouri State,Indiana State,PUNTING,Brendan,Withrow,NO,2
10505158,10/28/2017,FCS,Missouri State,Indiana State,PUNTING,Brendan,Withrow,YDS,55
10505159,10/28/2017,FCS,Missouri State,Indiana State,PUNTING,Brendan,Withrow,AVG,27.5
10505160,10/28/2017,FCS,Missouri State,Indiana State,PUNTING,Brendan,Withrow,LONG,37
10505161,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Deion,Holliman,NO,3
10505162,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Deion,Holliman,YDS,37
10505163,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Deion,Holliman,AVG,12.3
10505164,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Deion,Holliman,LONG,22
10505165,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Matt,Rush,NO,2
10505166,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Matt,Rush,YDS,26
10505167,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Matt,Rush,AVG,13.0
10505168,10/28/2017,FCS,Missouri State,Indiana State,PUNT RETURNS,Matt,Rush,LONG,17
10505169,10/28/2017,FCS,Missouri State,Indiana State,KICK RETURNS,Deion,Holliman,NO,1
10505170,10/28/2017,FCS,Missouri State,Indiana State,KICK RETURNS,Deion,Holliman,YDS,14
10505171,10/28/2017,FCS,Missouri State,Indiana State,KICK RETURNS,Deion,Holliman,AVG,14.0
10505172,10/28/2017,FCS,Missouri State,Indiana State,KICK RETURNS,Deion,Holliman,LONG,14
