ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10544024,10/28/2017,FCS,North Dakota,Portland State,RUSHING,De'mun,Mercer,LONG,0
10544025,10/28/2017,FCS,North Dakota,Portland State,RUSHING,,Team,ATT,1
10544026,10/28/2017,FCS,North Dakota,Portland State,RUSHING,,Team,YDS,0
10544027,10/28/2017,FCS,North Dakota,Portland State,RUSHING,,Team,TD,0
10544028,10/28/2017,FCS,North Dakota,Portland State,RUSHING,,Team,LONG,0
10544029,10/28/2017,FCS,North Dakota,Portland State,PASSING,Keaton,Studsrud,CP-ATT-INT,16-24-2
10544030,10/28/2017,FCS,North Dakota,Portland State,PASSING,Keaton,Studsrud,YDS,183
10544031,10/28/2017,FCS,North Dakota,Portland State,PASSING,Keaton,Studsrud,TD,0
10544032,10/28/2017,FCS,North Dakota,Portland State,PASSING,Keaton,Studsrud,LONG,43
10544033,10/28/2017,FCS,North Dakota,Portland State,PASSING,Noah,Wanzek,CP-ATT-INT,1-1-0
10544034,10/28/2017,FCS,North Dakota,Portland State,PASSING,Noah,Wanzek,YDS,28
10544035,10/28/2017,FCS,North Dakota,Portland State,PASSING,Noah,Wanzek,TD,0
10544036,10/28/2017,FCS,North Dakota,Portland State,PASSING,Noah,Wanzek,LONG,28
10544037,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Noah,Wanzek,REC,6
10544038,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Noah,Wanzek,YDS,76
10544039,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Noah,Wanzek,TD,0
10544040,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Noah,Wanzek,LONG,28
10544041,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,De'mun,Mercer,REC,3
10544042,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,De'mun,Mercer,YDS,59
10544043,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,De'mun,Mercer,TD,0
10544044,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,De'mun,Mercer,LONG,43
10544045,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Travis,Toivonen,REC,2
10544046,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Travis,Toivonen,YDS,39
10544047,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Travis,Toivonen,TD,0
10544048,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Travis,Toivonen,LONG,28
10544049,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Stetson,Carr,REC,3
10544050,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Stetson,Carr,YDS,25
10544051,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Stetson,Carr,TD,0
10544052,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Stetson,Carr,LONG,13
10544053,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,John,Santiago,REC,2
10544054,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,John,Santiago,YDS,12
10544055,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,John,Santiago,TD,0
10544056,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,John,Santiago,LONG,8
10544057,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Luke,Fiedler,REC,1
10544058,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Luke,Fiedler,YDS,0
10544059,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Luke,Fiedler,TD,0
10544060,10/28/2017,FCS,North Dakota,Portland State,RECEIVING,Luke,Fiedler,LONG,0
10544061,10/28/2017,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,FG-FGA,2/2
10544062,10/28/2017,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,LONG,25
10544063,10/28/2017,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,XP,6
10544064,10/28/2017,FCS,North Dakota,Portland State,KICKING,Reid,Taubenheim,PTS,12
10544065,10/28/2017,FCS,North Dakota,Portland State,PUNTING,Austin,Dussold,NO,3
10544066,10/28/2017,FCS,North Dakota,Portland State,PUNTING,Austin,Dussold,YDS,113
10544067,10/28/2017,FCS,North Dakota,Portland State,PUNTING,Austin,Dussold,AVG,37.7
10544068,10/28/2017,FCS,North Dakota,Portland State,PUNTING,Austin,Dussold,LONG,48
10544069,10/28/2017,FCS,North Dakota,Portland State,PUNT RETURNS,John,Santiago,NO,2
10544070,10/28/2017,FCS,North Dakota,Portland State,PUNT RETURNS,John,Santiago,YDS,69
10544071,10/28/2017,FCS,North Dakota,Portland State,PUNT RETURNS,John,Santiago,AVG,34.5
10544072,10/28/2017,FCS,North Dakota,Portland State,PUNT RETURNS,John,Santiago,LONG,64
10544073,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,John,Santiago,NO,3
10544074,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,John,Santiago,YDS,83
10544075,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,John,Santiago,AVG,27.7
10544076,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,John,Santiago,LONG,32
10544077,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,Jaxson,Turner,NO,1
10544078,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,Jaxson,Turner,YDS,11
10544079,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,Jaxson,Turner,AVG,11.0
10544080,10/28/2017,FCS,North Dakota,Portland State,KICK RETURNS,Jaxson,Turner,LONG,11
10544081,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Carlos,Martin,ATT,7
10544082,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Carlos,Martin,YDS,38
10544083,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Carlos,Martin,TD,0
10544084,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Carlos,Martin,LONG,17
10544085,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jalani,Eason,ATT,9
10544086,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jalani,Eason,YDS,17
10544087,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jalani,Eason,TD,0
10544088,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jalani,Eason,LONG,19
10544089,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Andre,Petties-Wilson,ATT,4
10544090,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Andre,Petties-Wilson,YDS,12
10544091,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Andre,Petties-Wilson,TD,0
10544092,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Andre,Petties-Wilson,LONG,9
10544093,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Davis,Alexander,ATT,6
10544094,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Davis,Alexander,YDS,7
10544095,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Davis,Alexander,TD,1
10544096,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Davis,Alexander,LONG,8
10544097,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jason,Talley,ATT,2
10544098,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jason,Talley,YDS,1
10544099,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jason,Talley,TD,1
10544100,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Jason,Talley,LONG,1
10544101,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Chase,Morrison,ATT,1
10544102,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Chase,Morrison,YDS,-1
10544103,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Chase,Morrison,TD,0
10544104,10/28/2017,FCS,Portland State,North Dakota,RUSHING,Chase,Morrison,LONG,0
10544105,10/28/2017,FCS,Portland State,North Dakota,RUSHING,,Team,ATT,1
10544106,10/28/2017,FCS,Portland State,North Dakota,RUSHING,,Team,YDS,-1
10544107,10/28/2017,FCS,Portland State,North Dakota,RUSHING,,Team,TD,0
10544108,10/28/2017,FCS,Portland State,North Dakota,RUSHING,,Team,LONG,0
10544109,10/28/2017,FCS,Portland State,North Dakota,PASSING,Jalani,Eason,CP-ATT-INT,12-22-2
10544110,10/28/2017,FCS,Portland State,North Dakota,PASSING,Jalani,Eason,YDS,150
10544111,10/28/2017,FCS,Portland State,North Dakota,PASSING,Jalani,Eason,TD,1
10544112,10/28/2017,FCS,Portland State,North Dakota,PASSING,Jalani,Eason,LONG,41
10544113,10/28/2017,FCS,Portland State,North Dakota,PASSING,Davis,Alexander,CP-ATT-INT,7-10-1
10544114,10/28/2017,FCS,Portland State,North Dakota,PASSING,Davis,Alexander,YDS,67
10544115,10/28/2017,FCS,Portland State,North Dakota,PASSING,Davis,Alexander,TD,0
10544116,10/28/2017,FCS,Portland State,North Dakota,PASSING,Davis,Alexander,LONG,17
10544117,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Trent,Riley,REC,6
10544118,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Trent,Riley,YDS,86
10544119,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Trent,Riley,TD,0
10544120,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Trent,Riley,LONG,30
10544121,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Josh,Kraght,REC,3
10544122,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Josh,Kraght,YDS,51
10544123,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Josh,Kraght,TD,0
10544124,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Josh,Kraght,LONG,41
10544125,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,De'Sean,Parsons,REC,4
10544126,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,De'Sean,Parsons,YDS,34
10544127,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,De'Sean,Parsons,TD,0
10544128,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,De'Sean,Parsons,LONG,11
10544129,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Charlie,Taumopeau,REC,1
10544130,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Charlie,Taumopeau,YDS,22
10544131,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Charlie,Taumopeau,TD,0
10544132,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Charlie,Taumopeau,LONG,22
10544133,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Carlos,Martin,REC,3
10544134,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Carlos,Martin,YDS,17
10544135,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Carlos,Martin,TD,1
10544136,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Carlos,Martin,LONG,13
10544137,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Andre,Petties-Wilson,REC,2
10544138,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Andre,Petties-Wilson,YDS,7
10544139,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Andre,Petties-Wilson,TD,0
10544140,10/28/2017,FCS,Portland State,North Dakota,RECEIVING,Andre,Petties-Wilson,LONG,4
10544141,10/28/2017,FCS,Portland State,North Dakota,KICKING,Graycen,Kennedy,FG-FGA,0/0
10544142,10/28/2017,FCS,Portland State,North Dakota,KICKING,Graycen,Kennedy,LONG,-
10544143,10/28/2017,FCS,Portland State,North Dakota,KICKING,Graycen,Kennedy,XP,3
10544144,10/28/2017,FCS,Portland State,North Dakota,KICKING,Graycen,Kennedy,PTS,3
10544145,10/28/2017,FCS,Portland State,North Dakota,PUNTING,Hayden,Cowden,NO,4
10544146,10/28/2017,FCS,Portland State,North Dakota,PUNTING,Hayden,Cowden,YDS,125
10544147,10/28/2017,FCS,Portland State,North Dakota,PUNTING,Hayden,Cowden,AVG,31.2
10544148,10/28/2017,FCS,Portland State,North Dakota,PUNTING,Hayden,Cowden,LONG,46
10544149,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Kahlil,Dawson,NO,6
10544150,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Kahlil,Dawson,YDS,109
10544151,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Kahlil,Dawson,AVG,18.2
10544152,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Kahlil,Dawson,LONG,31
10544153,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Peter,Fisherkeller,NO,1
10544154,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Peter,Fisherkeller,YDS,8
10544155,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Peter,Fisherkeller,AVG,8.0
10544156,10/28/2017,FCS,Portland State,North Dakota,KICK RETURNS,Peter,Fisherkeller,LONG,8
