ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10290039,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Jarrad,Hayes,TD,0
10290040,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Jarrad,Hayes,LONG,5
10290041,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Brent,Lyles,ATT,4
10290042,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Brent,Lyles,YDS,-17
10290043,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Brent,Lyles,TD,0
10290044,9/30/2017,FCS,Jackson State,Prairie View A&M,RUSHING,Brent,Lyles,LONG,0
10290045,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Brent,Lyles,CP-ATT-INT,7-11-1
10290046,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Brent,Lyles,YDS,64
10290047,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Brent,Lyles,TD,0
10290048,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Brent,Lyles,LONG,17
10290049,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jarrad,Hayes,CP-ATT-INT,10-13-0
10290050,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jarrad,Hayes,YDS,53
10290051,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jarrad,Hayes,TD,0
10290052,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jarrad,Hayes,LONG,17
10290053,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jordan,Williams,CP-ATT-INT,1-1-0
10290054,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jordan,Williams,YDS,19
10290055,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jordan,Williams,TD,1
10290056,9/30/2017,FCS,Jackson State,Prairie View A&M,PASSING,Jordan,Williams,LONG,19
10290057,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Richard,JevonFloyd,REC,3
10290058,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Richard,JevonFloyd,YDS,40
10290059,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Richard,JevonFloyd,TD,1
10290060,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Richard,JevonFloyd,LONG,19
10290061,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Romello,Shumake,REC,6
10290062,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Romello,Shumake,YDS,34
10290063,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Romello,Shumake,TD,0
10290064,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Romello,Shumake,LONG,8
10290065,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,REC,2
10290066,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,YDS,23
10290067,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,TD,0
10290068,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,LONG,17
10290069,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Carle,Ollie,REC,3
10290070,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Carle,Ollie,YDS,22
10290071,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Carle,Ollie,TD,0
10290072,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Carle,Ollie,LONG,9
10290073,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Jordan,Williams,REC,1
10290074,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Jordan,Williams,YDS,17
10290075,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Jordan,Williams,TD,0
10290076,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Jordan,Williams,LONG,17
10290077,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Miquel,James,REC,1
10290078,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Miquel,James,YDS,5
10290079,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Miquel,James,TD,0
10290080,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Miquel,James,LONG,5
10290081,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Kyland,Richey,REC,1
10290082,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Kyland,Richey,YDS,3
10290083,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Kyland,Richey,TD,0
10290084,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Kyland,Richey,LONG,3
10290085,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Terrell,KennedyIII,REC,1
10290086,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Terrell,KennedyIII,YDS,-8
10290087,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Terrell,KennedyIII,TD,0
10290088,9/30/2017,FCS,Jackson State,Prairie View A&M,RECEIVING,Terrell,KennedyIII,LONG,0
10290089,9/30/2017,FCS,Jackson State,Prairie View A&M,KICKING,Christian,Jacquemin,FG-FGA,1/1
10290090,9/30/2017,FCS,Jackson State,Prairie View A&M,KICKING,Christian,Jacquemin,LONG,43
10290091,9/30/2017,FCS,Jackson State,Prairie View A&M,KICKING,Christian,Jacquemin,XP,0
10290092,9/30/2017,FCS,Jackson State,Prairie View A&M,KICKING,Christian,Jacquemin,PTS,3
10290093,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNTING,Christian,Jacquemin,NO,7
10290094,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNTING,Christian,Jacquemin,YDS,314
10290095,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNTING,Christian,Jacquemin,AVG,44.9
10290096,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNTING,Christian,Jacquemin,LONG,56
10290097,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Warren,Newman,NO,2
10290098,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Warren,Newman,YDS,-2
10290099,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Warren,Newman,AVG,-
10290100,9/30/2017,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Warren,Newman,LONG,3
10290101,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Terrell,KennedyIII,NO,4
10290102,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Terrell,KennedyIII,YDS,119
10290103,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Terrell,KennedyIII,AVG,29.8
10290104,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Terrell,KennedyIII,LONG,59
10290105,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Javon,Brown,NO,1
10290106,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Javon,Brown,YDS,19
10290107,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Javon,Brown,AVG,19.0
10290108,9/30/2017,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Javon,Brown,LONG,19
10290109,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,LaVell,McCullers,ATT,8
10290110,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,LaVell,McCullers,YDS,68
10290111,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,LaVell,McCullers,TD,0
10290112,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,LaVell,McCullers,LONG,31
10290113,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,ATT,12
10290114,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,YDS,64
10290115,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,TD,1
10290116,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Dawonya,Tucker,LONG,15
10290117,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,ATT,11
10290118,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,YDS,43
10290119,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,TD,0
10290120,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Caleb,Broach,LONG,16
10290121,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Sta'fon,McCray,ATT,6
10290122,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Sta'fon,McCray,YDS,21
10290123,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Sta'fon,McCray,TD,1
10290124,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Sta'fon,McCray,LONG,6
10290125,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,ATT,1
10290126,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,YDS,12
10290127,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,TD,0
10290128,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,Darius,Floyd,LONG,12
10290129,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,ATT,1
10290130,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,YDS,0
10290131,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,TD,0
10290132,9/30/2017,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,LONG,0
10290133,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,LaVell,McCullers,CP-ATT-INT,11-25-0
10290134,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,LaVell,McCullers,YDS,190
10290135,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,LaVell,McCullers,TD,2
10290136,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,LaVell,McCullers,LONG,76
10290137,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Neiko,Hollins,CP-ATT-INT,4-6-1
10290138,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Neiko,Hollins,YDS,41
10290139,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Neiko,Hollins,TD,1
10290140,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Neiko,Hollins,LONG,21
10290141,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,CP-ATT-INT,0-1-0
10290142,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,YDS,0
10290143,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,TD,0
10290144,9/30/2017,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,LONG,0
10290145,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Markcus,Hardy,REC,2
10290146,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Markcus,Hardy,YDS,84
10290147,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Markcus,Hardy,TD,1
10290148,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Markcus,Hardy,LONG,76
10290149,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Christian,Beltran,REC,2
10290150,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Christian,Beltran,YDS,49
10290151,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Christian,Beltran,TD,0
10290152,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Christian,Beltran,LONG,33
10290153,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,REC,5
10290154,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,YDS,42
10290155,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,TD,0
10290156,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Darius,Floyd,LONG,13
10290157,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,REC,1
10290158,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,YDS,22
10290159,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,TD,1
10290160,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,LONG,22
10290161,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,REC,1
10290162,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,YDS,21
10290163,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,TD,0
10290164,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Quinton,Bell,LONG,21
10290165,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Kalen,Riles,REC,2
10290166,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Kalen,Riles,YDS,12
10290167,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Kalen,Riles,TD,1
10290168,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Kalen,Riles,LONG,8
10290169,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Dawonya,Tucker,REC,2
10290170,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Dawonya,Tucker,YDS,1
10290171,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Dawonya,Tucker,TD,0
10290172,9/30/2017,FCS,Prairie View A&M,Jackson State,RECEIVING,Dawonya,Tucker,LONG,1
10290173,9/30/2017,FCS,Prairie View A&M,Jackson State,KICKING,Zach,Elder,FG-FGA,1/2
10290174,9/30/2017,FCS,Prairie View A&M,Jackson State,KICKING,Zach,Elder,LONG,26
10290175,9/30/2017,FCS,Prairie View A&M,Jackson State,KICKING,Zach,Elder,XP,5
10290176,9/30/2017,FCS,Prairie View A&M,Jackson State,KICKING,Zach,Elder,PTS,8
10290177,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNTING,Owen,Hoolihan,NO,4
10290178,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNTING,Owen,Hoolihan,YDS,159
10290179,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNTING,Owen,Hoolihan,AVG,39.8
10290180,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNTING,Owen,Hoolihan,LONG,49
10290181,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNT RETURNS,Dawonya,Tucker,NO,1
10290182,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNT RETURNS,Dawonya,Tucker,YDS,11
10290183,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNT RETURNS,Dawonya,Tucker,AVG,11.0
10290184,9/30/2017,FCS,Prairie View A&M,Jackson State,PUNT RETURNS,Dawonya,Tucker,LONG,11
10290185,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Darius,Floyd,NO,1
10290186,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Darius,Floyd,YDS,16
10290187,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Darius,Floyd,AVG,16.0
10290188,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Darius,Floyd,LONG,16
10290189,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Anthony,Stubbs,NO,1
10290190,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Anthony,Stubbs,YDS,10
10290191,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Anthony,Stubbs,AVG,10.0
10290192,9/30/2017,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Anthony,Stubbs,LONG,10
