ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10050030,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,Brady,May,YDS,2
10050031,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,Brady,May,TD,1
10050032,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,Brady,May,LONG,2
10050033,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,,Team,ATT,3
10050034,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,,Team,YDS,-5
10050035,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,,Team,TD,0
10050036,9/2/2017,FCS,Weber State,Montana-Western,RUSHING,,Team,LONG,0
10050037,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Stefan,Cantwell,CP-ATT-INT,10-14-0
10050038,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Stefan,Cantwell,YDS,163
10050039,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Stefan,Cantwell,TD,2
10050040,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Stefan,Cantwell,LONG,49
10050041,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Justin,Shaw,CP-ATT-INT,1-1-0
10050042,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Justin,Shaw,YDS,5
10050043,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Justin,Shaw,TD,0
10050044,9/2/2017,FCS,Weber State,Montana-Western,PASSING,Justin,Shaw,LONG,5
10050045,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,TyJuan,Prince,REC,4
10050046,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,TyJuan,Prince,YDS,86
10050047,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,TyJuan,Prince,TD,1
10050048,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,TyJuan,Prince,LONG,49
10050049,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Andrew,Vollert,REC,4
10050050,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Andrew,Vollert,YDS,50
10050051,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Andrew,Vollert,TD,1
10050052,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Andrew,Vollert,LONG,17
10050053,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Darryl,Denby,REC,2
10050054,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Darryl,Denby,YDS,27
10050055,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Darryl,Denby,TD,0
10050056,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Darryl,Denby,LONG,18
10050057,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Rashid,Shaheed,REC,1
10050058,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Rashid,Shaheed,YDS,5
10050059,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Rashid,Shaheed,TD,0
10050060,9/2/2017,FCS,Weber State,Montana-Western,RECEIVING,Rashid,Shaheed,LONG,5
10050061,9/2/2017,FCS,Weber State,Montana-Western,KICKING,Trey,Tuttle,FG-FGA,2/2
10050062,9/2/2017,FCS,Weber State,Montana-Western,KICKING,Trey,Tuttle,LONG,30
10050063,9/2/2017,FCS,Weber State,Montana-Western,KICKING,Trey,Tuttle,XP,10
10050064,9/2/2017,FCS,Weber State,Montana-Western,KICKING,Trey,Tuttle,PTS,16
10050065,9/2/2017,FCS,Weber State,Montana-Western,PUNTING,Jacob,DeMaio,NO,1
10050066,9/2/2017,FCS,Weber State,Montana-Western,PUNTING,Jacob,DeMaio,YDS,39
10050067,9/2/2017,FCS,Weber State,Montana-Western,PUNTING,Jacob,DeMaio,AVG,39.0
10050068,9/2/2017,FCS,Weber State,Montana-Western,PUNTING,Jacob,DeMaio,LONG,39
10050069,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,Xequille,Harry,NO,3
10050070,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,Xequille,Harry,YDS,96
10050071,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,Xequille,Harry,AVG,32.0
10050072,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,Xequille,Harry,LONG,44
10050073,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,David,Ames,NO,1
10050074,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,David,Ames,YDS,0
10050075,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,David,Ames,AVG,-
10050076,9/2/2017,FCS,Weber State,Montana-Western,PUNT RETURNS,David,Ames,LONG,0
10050077,9/2/2017,FCS,Weber State,Montana-Western,KICK RETURNS,Josh,Davis,NO,1
10050078,9/2/2017,FCS,Weber State,Montana-Western,KICK RETURNS,Josh,Davis,YDS,46
10050079,9/2/2017,FCS,Weber State,Montana-Western,KICK RETURNS,Josh,Davis,AVG,46.0
10050080,9/2/2017,FCS,Weber State,Montana-Western,KICK RETURNS,Josh,Davis,LONG,46
