ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10571022,11/4/2017,FCS,James Madison,Rhode Island,RUSHING,Cole,Johnson,YDS,-7
10571023,11/4/2017,FCS,James Madison,Rhode Island,RUSHING,Cole,Johnson,TD,0
10571024,11/4/2017,FCS,James Madison,Rhode Island,RUSHING,Cole,Johnson,LONG,0
10571025,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,CP-ATT-INT,14-17-0
10571026,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,YDS,150
10571027,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,TD,4
10571028,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Bryan,Schor,LONG,20
10571029,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Cole,Johnson,CP-ATT-INT,1-2-0
10571030,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Cole,Johnson,YDS,13
10571031,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Cole,Johnson,TD,0
10571032,11/4/2017,FCS,James Madison,Rhode Island,PASSING,Cole,Johnson,LONG,13
10571033,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Terrence,Alls,REC,5
10571034,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Terrence,Alls,YDS,73
10571035,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Terrence,Alls,TD,1
10571036,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Terrence,Alls,LONG,20
10571037,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,David,Eldridge,REC,3
10571038,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,David,Eldridge,YDS,41
10571039,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,David,Eldridge,TD,1
10571040,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,David,Eldridge,LONG,19
10571041,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,John,Miller,REC,4
10571042,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,John,Miller,YDS,21
10571043,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,John,Miller,TD,0
10571044,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,John,Miller,LONG,19
10571045,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Braxton,Westfield,REC,1
10571046,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Braxton,Westfield,YDS,13
10571047,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Braxton,Westfield,TD,0
10571048,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Braxton,Westfield,LONG,13
10571049,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Jonathan,Kloosterman,REC,1
10571050,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Jonathan,Kloosterman,YDS,9
10571051,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Jonathan,Kloosterman,TD,1
10571052,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Jonathan,Kloosterman,LONG,9
10571053,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Ishmael,Hyman,REC,1
10571054,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Ishmael,Hyman,YDS,6
10571055,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Ishmael,Hyman,TD,1
10571056,11/4/2017,FCS,James Madison,Rhode Island,RECEIVING,Ishmael,Hyman,LONG,6
10571057,11/4/2017,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,FG-FGA,1/1
10571058,11/4/2017,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,LONG,42
10571059,11/4/2017,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,XP,5
10571060,11/4/2017,FCS,James Madison,Rhode Island,KICKING,Ethan,Ratke,PTS,8
10571061,11/4/2017,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,NO,4
10571062,11/4/2017,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,YDS,163
10571063,11/4/2017,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,AVG,40.8
10571064,11/4/2017,FCS,James Madison,Rhode Island,PUNTING,Harry,O'Kelly,LONG,50
10571065,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,David,Eldridge,NO,1
10571066,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,David,Eldridge,YDS,31
10571067,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,David,Eldridge,AVG,31.0
10571068,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,David,Eldridge,LONG,31
10571069,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,John,Miller,NO,1
10571070,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,John,Miller,YDS,26
10571071,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,John,Miller,AVG,26.0
10571072,11/4/2017,FCS,James Madison,Rhode Island,KICK RETURNS,John,Miller,LONG,26
10571073,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,ATT,10
10571074,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,YDS,32
10571075,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,TD,0
10571076,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,T.J.,Anderson,LONG,7
10571077,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,ATT,9
10571078,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,YDS,18
10571079,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,TD,0
10571080,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Harold,Cooper,LONG,5
10571081,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,,Team,ATT,1
10571082,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,,Team,YDS,-5
10571083,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,,Team,TD,0
10571084,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,,Team,LONG,0
10571085,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Tyler,Harris,ATT,1
10571086,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Tyler,Harris,YDS,-7
10571087,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Tyler,Harris,TD,0
10571088,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,Tyler,Harris,LONG,0
10571089,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,ATT,11
10571090,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,YDS,-9
10571091,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,TD,0
10571092,11/4/2017,FCS,Rhode Island,James Madison,RUSHING,JaJuan,Lawson,LONG,12
10571093,11/4/2017,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,CP-ATT-INT,8-15-0
10571094,11/4/2017,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,YDS,93
10571095,11/4/2017,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,TD,0
10571096,11/4/2017,FCS,Rhode Island,James Madison,PASSING,JaJuan,Lawson,LONG,24
10571097,11/4/2017,FCS,Rhode Island,James Madison,PASSING,Tyler,Harris,CP-ATT-INT,2-7-1
10571098,11/4/2017,FCS,Rhode Island,James Madison,PASSING,Tyler,Harris,YDS,21
10571099,11/4/2017,FCS,Rhode Island,James Madison,PASSING,Tyler,Harris,TD,0
10571100,11/4/2017,FCS,Rhode Island,James Madison,PASSING,Tyler,Harris,LONG,15
10571101,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,REC,6
10571102,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,YDS,88
10571103,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,TD,0
10571104,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Marven,Beauvais,LONG,24
10571105,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,REC,1
10571106,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,YDS,11
10571107,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,TD,0
10571108,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Aaron,Parker,LONG,11
10571109,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Joey,Kenny,REC,1
10571110,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Joey,Kenny,YDS,9
10571111,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Joey,Kenny,TD,0
10571112,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Joey,Kenny,LONG,9
10571113,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Khayri,Denny,REC,1
10571114,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Khayri,Denny,YDS,7
10571115,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Khayri,Denny,TD,0
10571116,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Khayri,Denny,LONG,7
10571117,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Harold,Cooper,REC,1
10571118,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Harold,Cooper,YDS,-1
10571119,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Harold,Cooper,TD,0
10571120,11/4/2017,FCS,Rhode Island,James Madison,RECEIVING,Harold,Cooper,LONG,0
10571121,11/4/2017,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,FG-FGA,1/2
10571122,11/4/2017,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,LONG,40
10571123,11/4/2017,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,XP,0
10571124,11/4/2017,FCS,Rhode Island,James Madison,KICKING,C.J.,Carrick,PTS,3
10571125,11/4/2017,FCS,Rhode Island,James Madison,PUNTING,Satchel,Denton,NO,6
10571126,11/4/2017,FCS,Rhode Island,James Madison,PUNTING,Satchel,Denton,YDS,221
10571127,11/4/2017,FCS,Rhode Island,James Madison,PUNTING,Satchel,Denton,AVG,36.8
10571128,11/4/2017,FCS,Rhode Island,James Madison,PUNTING,Satchel,Denton,LONG,49
10571129,11/4/2017,FCS,Rhode Island,James Madison,PUNT RETURNS,Matt,Pires,NO,1
10571130,11/4/2017,FCS,Rhode Island,James Madison,PUNT RETURNS,Matt,Pires,YDS,-3
10571131,11/4/2017,FCS,Rhode Island,James Madison,PUNT RETURNS,Matt,Pires,AVG,-
10571132,11/4/2017,FCS,Rhode Island,James Madison,PUNT RETURNS,Matt,Pires,LONG,0
10571133,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,NO,4
10571134,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,YDS,82
10571135,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,AVG,20.5
10571136,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Harold,Cooper,LONG,27
10571137,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Ahkema,Evans,NO,1
10571138,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Ahkema,Evans,YDS,11
10571139,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Ahkema,Evans,AVG,11.0
10571140,11/4/2017,FCS,Rhode Island,James Madison,KICK RETURNS,Ahkema,Evans,LONG,11
