ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10003076,8/31/2017,FCS,Tennessee-Martin,Clarion,KICKING,Brett,Arkelian,PTS,0
10003077,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,NO,3
10003078,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,YDS,124
10003079,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,AVG,41.3
10003080,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNTING,Brett,Arkelian,LONG,54
10003081,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,NO,3
10003082,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,YDS,56
10003083,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,AVG,18.7
10003084,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Londell,Lee,LONG,27
10003085,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,NO,2
10003086,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,YDS,5
10003087,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,AVG,2.5
10003088,8/31/2017,FCS,Tennessee-Martin,Clarion,PUNT RETURNS,Peyton,Logan,LONG,2
10003089,8/31/2017,FCS,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,NO,1
10003090,8/31/2017,FCS,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,YDS,10
10003091,8/31/2017,FCS,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,AVG,10.0
10003092,8/31/2017,FCS,Tennessee-Martin,Clarion,KICK RETURNS,Demonta,Daniel,LONG,10
