ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10212021,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jimmy,Fitzgerald,ATT,1
10212022,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jimmy,Fitzgerald,YDS,11
10212023,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jimmy,Fitzgerald,TD,0
10212024,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jimmy,Fitzgerald,LONG,11
10212025,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Emory,Thompson,ATT,1
10212026,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Emory,Thompson,YDS,10
10212027,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Emory,Thompson,TD,0
10212028,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Emory,Thompson,LONG,10
10212029,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Caylin,Parker,ATT,4
10212030,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Caylin,Parker,YDS,9
10212031,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Caylin,Parker,TD,0
10212032,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Caylin,Parker,LONG,9
10212033,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jake,Pallotta,ATT,1
10212034,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jake,Pallotta,YDS,0
10212035,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jake,Pallotta,TD,0
10212036,9/16/2017,FCS,Dartmouth,Stetson,RUSHING,Jake,Pallotta,LONG,0
10212037,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jack,Heneghan,CP-ATT-INT,6-13-0
10212038,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jack,Heneghan,YDS,71
10212039,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jack,Heneghan,TD,1
10212040,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jack,Heneghan,LONG,27
10212041,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jake,Pallotta,CP-ATT-INT,1-2-0
10212042,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jake,Pallotta,YDS,11
10212043,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jake,Pallotta,TD,0
10212044,9/16/2017,FCS,Dartmouth,Stetson,PASSING,Jake,Pallotta,LONG,11
10212045,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Dylan,Mellor,REC,1
10212046,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Dylan,Mellor,YDS,27
10212047,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Dylan,Mellor,TD,0
10212048,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Dylan,Mellor,LONG,27
10212049,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Vito,Penza,REC,2
10212050,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Vito,Penza,YDS,25
10212051,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Vito,Penza,TD,0
10212052,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Vito,Penza,LONG,21
10212053,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Emory,Thompson,REC,1
10212054,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Emory,Thompson,YDS,17
10212055,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Emory,Thompson,TD,0
10212056,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Emory,Thompson,LONG,17
10212057,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Jared,Gerbino,REC,1
10212058,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Jared,Gerbino,YDS,11
10212059,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Jared,Gerbino,TD,0
10212060,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Jared,Gerbino,LONG,11
10212061,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Cam,Poole,REC,1
10212062,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Cam,Poole,YDS,5
10212063,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Cam,Poole,TD,1
10212064,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Cam,Poole,LONG,5
10212065,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Rashaad,Cooper,REC,1
10212066,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Rashaad,Cooper,YDS,-3
10212067,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Rashaad,Cooper,TD,0
10212068,9/16/2017,FCS,Dartmouth,Stetson,RECEIVING,Rashaad,Cooper,LONG,0
10212069,9/16/2017,FCS,Dartmouth,Stetson,KICKING,David,Smith,FG-FGA,1/2
10212070,9/16/2017,FCS,Dartmouth,Stetson,KICKING,David,Smith,LONG,25
10212071,9/16/2017,FCS,Dartmouth,Stetson,KICKING,David,Smith,XP,5
10212072,9/16/2017,FCS,Dartmouth,Stetson,KICKING,David,Smith,PTS,8
10212073,9/16/2017,FCS,Dartmouth,Stetson,PUNTING,Davis,Brief,NO,6
10212074,9/16/2017,FCS,Dartmouth,Stetson,PUNTING,Davis,Brief,YDS,217
10212075,9/16/2017,FCS,Dartmouth,Stetson,PUNTING,Davis,Brief,AVG,36.2
10212076,9/16/2017,FCS,Dartmouth,Stetson,PUNTING,Davis,Brief,LONG,46
10212077,9/16/2017,FCS,Dartmouth,Stetson,PUNT RETURNS,Danny,McManus,NO,3
10212078,9/16/2017,FCS,Dartmouth,Stetson,PUNT RETURNS,Danny,McManus,YDS,66
10212079,9/16/2017,FCS,Dartmouth,Stetson,PUNT RETURNS,Danny,McManus,AVG,22.0
10212080,9/16/2017,FCS,Dartmouth,Stetson,PUNT RETURNS,Danny,McManus,LONG,46
10212081,9/16/2017,FCS,Dartmouth,Stetson,KICK RETURNS,Jarius,Brown,NO,2
10212082,9/16/2017,FCS,Dartmouth,Stetson,KICK RETURNS,Jarius,Brown,YDS,58
10212083,9/16/2017,FCS,Dartmouth,Stetson,KICK RETURNS,Jarius,Brown,AVG,29.0
10212084,9/16/2017,FCS,Dartmouth,Stetson,KICK RETURNS,Jarius,Brown,LONG,29
10212085,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Bryce,Blackmon,ATT,15
10212086,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Bryce,Blackmon,YDS,18
10212087,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Bryce,Blackmon,TD,0
10212088,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Bryce,Blackmon,LONG,10
10212089,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Arkee,Brown,ATT,1
10212090,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Arkee,Brown,YDS,6
10212091,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Arkee,Brown,TD,0
10212092,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Arkee,Brown,LONG,6
10212093,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Matt,Taft,ATT,1
10212094,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Matt,Taft,YDS,0
10212095,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Matt,Taft,TD,0
10212096,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Matt,Taft,LONG,0
10212097,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Colin,McGovern,ATT,4
10212098,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Colin,McGovern,YDS,-1
10212099,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Colin,McGovern,TD,0
10212100,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Colin,McGovern,LONG,9
10212101,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Gordon,Stetson,ATT,1
10212102,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Gordon,Stetson,YDS,-2
10212103,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Gordon,Stetson,TD,0
10212104,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Gordon,Stetson,LONG,0
10212105,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,,Team,ATT,1
10212106,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,,Team,YDS,-2
10212107,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,,Team,TD,0
10212108,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,,Team,LONG,0
10212109,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Cole,Martin,ATT,3
10212110,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Cole,Martin,YDS,-22
10212111,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Cole,Martin,TD,0
10212112,9/16/2017,FCS,Stetson,Dartmouth,RUSHING,Cole,Martin,LONG,0
10212113,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Colin,McGovern,CP-ATT-INT,17-30-2
10212114,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Colin,McGovern,YDS,88
10212115,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Colin,McGovern,TD,1
10212116,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Colin,McGovern,LONG,19
10212117,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Cole,Martin,CP-ATT-INT,3-3-0
10212118,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Cole,Martin,YDS,9
10212119,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Cole,Martin,TD,0
10212120,9/16/2017,FCS,Stetson,Dartmouth,PASSING,Cole,Martin,LONG,8
10212121,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Justin,Jordan,REC,7
10212122,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Justin,Jordan,YDS,58
10212123,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Justin,Jordan,TD,1
10212124,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Justin,Jordan,LONG,19
10212125,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Ja'Vonta,Swinton,REC,6
10212126,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Ja'Vonta,Swinton,YDS,17
10212127,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Ja'Vonta,Swinton,TD,0
10212128,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Ja'Vonta,Swinton,LONG,7
10212129,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Gordon,Stetson,REC,2
10212130,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Gordon,Stetson,YDS,11
10212131,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Gordon,Stetson,TD,0
10212132,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Gordon,Stetson,LONG,7
10212133,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Tony,Gilotti,REC,2
10212134,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Tony,Gilotti,YDS,8
10212135,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Tony,Gilotti,TD,0
10212136,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Tony,Gilotti,LONG,7
10212137,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Bryce,Blackmon,REC,2
10212138,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Bryce,Blackmon,YDS,6
10212139,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Bryce,Blackmon,TD,0
10212140,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Bryce,Blackmon,LONG,4
10212141,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Jeremiah,Nails,REC,1
10212142,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Jeremiah,Nails,YDS,-3
10212143,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Jeremiah,Nails,TD,0
10212144,9/16/2017,FCS,Stetson,Dartmouth,RECEIVING,Jeremiah,Nails,LONG,0
10212145,9/16/2017,FCS,Stetson,Dartmouth,KICKING,Jonny,Messina,FG-FGA,0/0
10212146,9/16/2017,FCS,Stetson,Dartmouth,KICKING,Jonny,Messina,LONG,-
10212147,9/16/2017,FCS,Stetson,Dartmouth,KICKING,Jonny,Messina,XP,1
10212148,9/16/2017,FCS,Stetson,Dartmouth,KICKING,Jonny,Messina,PTS,1
10212149,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Matias,Gasc,NO,7
10212150,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Matias,Gasc,YDS,268
10212151,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Matias,Gasc,AVG,38.3
10212152,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Matias,Gasc,LONG,58
10212153,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Jonny,Messina,NO,5
10212154,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Jonny,Messina,YDS,209
10212155,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Jonny,Messina,AVG,41.8
10212156,9/16/2017,FCS,Stetson,Dartmouth,PUNTING,Jonny,Messina,LONG,54
10212157,9/16/2017,FCS,Stetson,Dartmouth,PUNT RETURNS,JJ,Henderson,NO,2
10212158,9/16/2017,FCS,Stetson,Dartmouth,PUNT RETURNS,JJ,Henderson,YDS,10
10212159,9/16/2017,FCS,Stetson,Dartmouth,PUNT RETURNS,JJ,Henderson,AVG,5.0
10212160,9/16/2017,FCS,Stetson,Dartmouth,PUNT RETURNS,JJ,Henderson,LONG,8
10212161,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Gordon,Stetson,NO,4
10212162,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Gordon,Stetson,YDS,61
10212163,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Gordon,Stetson,AVG,15.2
10212164,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Gordon,Stetson,LONG,18
10212165,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Bryce,Blackmon,NO,2
10212166,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Bryce,Blackmon,YDS,40
10212167,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Bryce,Blackmon,AVG,20.0
10212168,9/16/2017,FCS,Stetson,Dartmouth,KICK RETURNS,Bryce,Blackmon,LONG,24
