ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10656048,11/11/2017,FCS,Tennessee Tech,Murray State,RECEIVING,Andrew,Goldsmith,LONG,24
10656049,11/11/2017,FCS,Tennessee Tech,Murray State,RECEIVING,Yeedee,Thaenrat,REC,1
10656050,11/11/2017,FCS,Tennessee Tech,Murray State,RECEIVING,Yeedee,Thaenrat,YDS,24
10656051,11/11/2017,FCS,Tennessee Tech,Murray State,RECEIVING,Yeedee,Thaenrat,TD,0
10656052,11/11/2017,FCS,Tennessee Tech,Murray State,RECEIVING,Yeedee,Thaenrat,LONG,24
10656053,11/11/2017,FCS,Tennessee Tech,Murray State,KICKING,Nick,Madonia,FG-FGA,0/0
10656054,11/11/2017,FCS,Tennessee Tech,Murray State,KICKING,Nick,Madonia,LONG,0
10656055,11/11/2017,FCS,Tennessee Tech,Murray State,KICKING,Nick,Madonia,XP,3
10656056,11/11/2017,FCS,Tennessee Tech,Murray State,KICKING,Nick,Madonia,PTS,3
10656057,11/11/2017,FCS,Tennessee Tech,Murray State,PUNTING,Nick,Madonia,NO,8
10656058,11/11/2017,FCS,Tennessee Tech,Murray State,PUNTING,Nick,Madonia,YDS,300
10656059,11/11/2017,FCS,Tennessee Tech,Murray State,PUNTING,Nick,Madonia,AVG,37.5
10656060,11/11/2017,FCS,Tennessee Tech,Murray State,PUNTING,Nick,Madonia,LONG,48
10656061,11/11/2017,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Josh,Cunningham,NO,2
10656062,11/11/2017,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Josh,Cunningham,YDS,9
10656063,11/11/2017,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Josh,Cunningham,AVG,4.5
10656064,11/11/2017,FCS,Tennessee Tech,Murray State,PUNT RETURNS,Josh,Cunningham,LONG,8
10656065,11/11/2017,FCS,Tennessee Tech,Murray State,KICK RETURNS,Andrew,Goldsmith,NO,3
10656066,11/11/2017,FCS,Tennessee Tech,Murray State,KICK RETURNS,Andrew,Goldsmith,YDS,83
10656067,11/11/2017,FCS,Tennessee Tech,Murray State,KICK RETURNS,Andrew,Goldsmith,AVG,27.7
10656068,11/11/2017,FCS,Tennessee Tech,Murray State,KICK RETURNS,Andrew,Goldsmith,LONG,31
10656069,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,D.J.,Penick,ATT,19
10656070,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,D.J.,Penick,YDS,139
10656071,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,D.J.,Penick,TD,2
10656072,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,D.J.,Penick,LONG,48
10656073,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Rico,McGraw,ATT,5
10656074,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Rico,McGraw,YDS,21
10656075,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Rico,McGraw,TD,0
10656076,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Rico,McGraw,LONG,16
10656077,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Jordon,Gandy,ATT,1
10656078,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Jordon,Gandy,YDS,6
10656079,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Jordon,Gandy,TD,0
10656080,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Jordon,Gandy,LONG,6
10656081,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Nolan,Nichols,ATT,1
10656082,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Nolan,Nichols,YDS,3
10656083,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Nolan,Nichols,TD,0
10656084,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Nolan,Nichols,LONG,3
10656085,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,L.J.,Gainey,ATT,1
10656086,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,L.J.,Gainey,YDS,1
10656087,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,L.J.,Gainey,TD,0
10656088,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,L.J.,Gainey,LONG,1
10656089,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,,Team,ATT,1
10656090,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,,Team,YDS,-1
10656091,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,,Team,TD,0
10656092,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,,Team,LONG,0
10656093,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Shuler,Bentley,ATT,5
10656094,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Shuler,Bentley,YDS,-2
10656095,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Shuler,Bentley,TD,0
10656096,11/11/2017,FCS,Murray State,Tennessee Tech,RUSHING,Shuler,Bentley,LONG,13
10656097,11/11/2017,FCS,Murray State,Tennessee Tech,PASSING,Shuler,Bentley,CP-ATT-INT,23-39-0
10656098,11/11/2017,FCS,Murray State,Tennessee Tech,PASSING,Shuler,Bentley,YDS,234
10656099,11/11/2017,FCS,Murray State,Tennessee Tech,PASSING,Shuler,Bentley,TD,2
10656100,11/11/2017,FCS,Murray State,Tennessee Tech,PASSING,Shuler,Bentley,LONG,62
10656101,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jordon,Gandy,REC,8
10656102,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jordon,Gandy,YDS,160
10656103,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jordon,Gandy,TD,2
10656104,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jordon,Gandy,LONG,62
10656105,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,DeQuan,Dallas,REC,3
10656106,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,DeQuan,Dallas,YDS,32
10656107,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,DeQuan,Dallas,TD,0
10656108,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,DeQuan,Dallas,LONG,17
10656109,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rodney,Castille,REC,3
10656110,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rodney,Castille,YDS,31
10656111,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rodney,Castille,TD,0
10656112,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rodney,Castille,LONG,28
10656113,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jensen,Feggins,REC,2
10656114,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jensen,Feggins,YDS,9
10656115,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jensen,Feggins,TD,0
10656116,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jensen,Feggins,LONG,5
10656117,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jonathan,Moss,REC,3
10656118,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jonathan,Moss,YDS,7
10656119,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jonathan,Moss,TD,0
10656120,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Jonathan,Moss,LONG,12
10656121,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Corey,Newble,REC,1
10656122,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Corey,Newble,YDS,3
10656123,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Corey,Newble,TD,0
10656124,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Corey,Newble,LONG,3
10656125,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rico,McGraw,REC,2
10656126,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rico,McGraw,YDS,-4
10656127,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rico,McGraw,TD,0
10656128,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,Rico,McGraw,LONG,0
10656129,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,D.J.,Penick,REC,1
10656130,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,D.J.,Penick,YDS,-4
10656131,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,D.J.,Penick,TD,0
10656132,11/11/2017,FCS,Murray State,Tennessee Tech,RECEIVING,D.J.,Penick,LONG,0
10656133,11/11/2017,FCS,Murray State,Tennessee Tech,KICKING,Gabriel,Vicente,FG-FGA,1/1
10656134,11/11/2017,FCS,Murray State,Tennessee Tech,KICKING,Gabriel,Vicente,LONG,29
10656135,11/11/2017,FCS,Murray State,Tennessee Tech,KICKING,Gabriel,Vicente,XP,4
10656136,11/11/2017,FCS,Murray State,Tennessee Tech,KICKING,Gabriel,Vicente,PTS,7
10656137,11/11/2017,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,NO,9
10656138,11/11/2017,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,YDS,341
10656139,11/11/2017,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,AVG,37.9
10656140,11/11/2017,FCS,Murray State,Tennessee Tech,PUNTING,Landon,Stratton,LONG,54
10656141,11/11/2017,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Marquez,Sanford,NO,1
10656142,11/11/2017,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Marquez,Sanford,YDS,10
10656143,11/11/2017,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Marquez,Sanford,AVG,10.0
10656144,11/11/2017,FCS,Murray State,Tennessee Tech,PUNT RETURNS,Marquez,Sanford,LONG,10
10656145,11/11/2017,FCS,Murray State,Tennessee Tech,KICK RETURNS,L.J.,Gainey,NO,1
10656146,11/11/2017,FCS,Murray State,Tennessee Tech,KICK RETURNS,L.J.,Gainey,YDS,14
10656147,11/11/2017,FCS,Murray State,Tennessee Tech,KICK RETURNS,L.J.,Gainey,AVG,14.0
10656148,11/11/2017,FCS,Murray State,Tennessee Tech,KICK RETURNS,L.J.,Gainey,LONG,14
