ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10638128,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Dan,Paul,LONG,12
10638129,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Cameron,Fogle,REC,3
10638130,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Cameron,Fogle,YDS,24
10638131,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Cameron,Fogle,TD,0
10638132,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Cameron,Fogle,LONG,9
10638133,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,L.J.,Scott,REC,1
10638134,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,L.J.,Scott,YDS,5
10638135,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,L.J.,Scott,TD,0
10638136,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,L.J.,Scott,LONG,5
10638137,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jaelin,Carter,REC,1
10638138,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jaelin,Carter,YDS,2
10638139,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jaelin,Carter,TD,0
10638140,11/11/2017,FCS,Eastern Kentucky,Austin Peay,RECEIVING,Jaelin,Carter,LONG,2
10638141,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICKING,Lucas,Williams,FG-FGA,3/3
10638142,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICKING,Lucas,Williams,LONG,36
10638143,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICKING,Lucas,Williams,XP,1
10638144,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICKING,Lucas,Williams,PTS,10
10638145,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNTING,Keith,Wrzuszczak,NO,6
10638146,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNTING,Keith,Wrzuszczak,YDS,244
10638147,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNTING,Keith,Wrzuszczak,AVG,40.7
10638148,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNTING,Keith,Wrzuszczak,LONG,48
10638149,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNT RETURNS,Cameron,Fogle,NO,2
10638150,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNT RETURNS,Cameron,Fogle,YDS,-5
10638151,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNT RETURNS,Cameron,Fogle,AVG,-
10638152,11/11/2017,FCS,Eastern Kentucky,Austin Peay,PUNT RETURNS,Cameron,Fogle,LONG,1
10638153,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,L.J.,Scott,NO,1
10638154,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,L.J.,Scott,YDS,34
10638155,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,L.J.,Scott,AVG,34.0
10638156,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,L.J.,Scott,LONG,34
10638157,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,Alonzo,Booth,NO,2
10638158,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,Alonzo,Booth,YDS,26
10638159,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,Alonzo,Booth,AVG,13.0
10638160,11/11/2017,FCS,Eastern Kentucky,Austin Peay,KICK RETURNS,Alonzo,Booth,LONG,22
