ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9995032,1/7/2017,FCS,Youngstown St.,James Madison,PASSING,,Team,LONG,0
9995033,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Alvin,Bailey,REC,7
9995034,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Alvin,Bailey,YDS,68
9995035,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Alvin,Bailey,TD,0
9995036,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Alvin,Bailey,LONG,21
9995037,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jody,Webb,REC,10
9995038,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jody,Webb,YDS,63
9995039,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jody,Webb,TD,0
9995040,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jody,Webb,LONG,15
9995041,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Kevin,Rader,REC,1
9995042,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Kevin,Rader,YDS,29
9995043,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Kevin,Rader,TD,0
9995044,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Kevin,Rader,LONG,29
9995045,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jacob,Wood,REC,2
9995046,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jacob,Wood,YDS,23
9995047,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jacob,Wood,TD,0
9995048,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jacob,Wood,LONG,15
9995049,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Damoun,Patterson,REC,2
9995050,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Damoun,Patterson,YDS,23
9995051,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Damoun,Patterson,TD,0
9995052,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Damoun,Patterson,LONG,12
9995053,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Shane,Kuhn,REC,1
9995054,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Shane,Kuhn,YDS,17
9995055,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Shane,Kuhn,TD,1
9995056,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Shane,Kuhn,LONG,17
9995057,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Tevin,McCaster,REC,1
9995058,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Tevin,McCaster,YDS,17
9995059,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Tevin,McCaster,TD,0
9995060,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Tevin,McCaster,LONG,17
9995061,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Isiah,Scott,REC,2
9995062,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Isiah,Scott,YDS,14
9995063,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Isiah,Scott,TD,0
9995064,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Isiah,Scott,LONG,8
9995065,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Stefan,DerrickII,REC,1
9995066,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Stefan,DerrickII,YDS,10
9995067,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Stefan,DerrickII,TD,0
9995068,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Stefan,DerrickII,LONG,10
9995069,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jermiah,Braswell,REC,1
9995070,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jermiah,Braswell,YDS,7
9995071,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jermiah,Braswell,TD,1
9995072,1/7/2017,FCS,Youngstown St.,James Madison,RECEIVING,Jermiah,Braswell,LONG,7
9995073,1/7/2017,FCS,Youngstown St.,James Madison,KICKING,Zak,Kennedy,FG-FGA,0/0
9995074,1/7/2017,FCS,Youngstown St.,James Madison,KICKING,Zak,Kennedy,LONG,-
9995075,1/7/2017,FCS,Youngstown St.,James Madison,KICKING,Zak,Kennedy,XP,2
9995076,1/7/2017,FCS,Youngstown St.,James Madison,KICKING,Zak,Kennedy,PTS,2
9995077,1/7/2017,FCS,Youngstown St.,James Madison,PUNTING,Mark,Schuler,NO,4
9995078,1/7/2017,FCS,Youngstown St.,James Madison,PUNTING,Mark,Schuler,YDS,175
9995079,1/7/2017,FCS,Youngstown St.,James Madison,PUNTING,Mark,Schuler,AVG,43.8
9995080,1/7/2017,FCS,Youngstown St.,James Madison,PUNTING,Mark,Schuler,LONG,67
9995081,1/7/2017,FCS,Youngstown St.,James Madison,PUNT RETURNS,Ryan,Emans,NO,4
9995082,1/7/2017,FCS,Youngstown St.,James Madison,PUNT RETURNS,Ryan,Emans,YDS,18
9995083,1/7/2017,FCS,Youngstown St.,James Madison,PUNT RETURNS,Ryan,Emans,AVG,4.5
9995084,1/7/2017,FCS,Youngstown St.,James Madison,PUNT RETURNS,Ryan,Emans,LONG,13
9995085,1/7/2017,FCS,Youngstown St.,James Madison,KICK RETURNS,Jody,Webb,NO,5
9995086,1/7/2017,FCS,Youngstown St.,James Madison,KICK RETURNS,Jody,Webb,YDS,91
9995087,1/7/2017,FCS,Youngstown St.,James Madison,KICK RETURNS,Jody,Webb,AVG,18.2
9995088,1/7/2017,FCS,Youngstown St.,James Madison,KICK RETURNS,Jody,Webb,LONG,37
9995089,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Khalid,Abdullah,ATT,26
9995090,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Khalid,Abdullah,YDS,101
9995091,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Khalid,Abdullah,TD,2
9995092,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Khalid,Abdullah,LONG,30
9995093,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Bryan,Schor,ATT,12
9995094,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Bryan,Schor,YDS,26
9995095,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Bryan,Schor,TD,0
9995096,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Bryan,Schor,LONG,25
9995097,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Trai,Sharp,ATT,4
9995098,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Trai,Sharp,YDS,10
9995099,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Trai,Sharp,TD,0
9995100,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Trai,Sharp,LONG,6
9995101,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,John,Miller,ATT,1
9995102,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,John,Miller,YDS,7
9995103,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,John,Miller,TD,0
9995104,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,John,Miller,LONG,7
9995105,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Rashard,Davis,ATT,1
9995106,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Rashard,Davis,YDS,-1
9995107,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Rashard,Davis,TD,0
9995108,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,Rashard,Davis,LONG,-1
9995109,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,,Team,ATT,1
9995110,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,,Team,YDS,-2
9995111,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,,Team,TD,0
9995112,1/7/2017,FCS,James Madison,Youngstown St.,RUSHING,,Team,LONG,-2
9995113,1/7/2017,FCS,James Madison,Youngstown St.,PASSING,Bryan,Schor,CP-ATT-INT,7-12-0
9995114,1/7/2017,FCS,James Madison,Youngstown St.,PASSING,Bryan,Schor,YDS,112
9995115,1/7/2017,FCS,James Madison,Youngstown St.,PASSING,Bryan,Schor,TD,2
9995116,1/7/2017,FCS,James Madison,Youngstown St.,PASSING,Bryan,Schor,LONG,33
9995117,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Rashard,Davis,REC,3
9995118,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Rashard,Davis,YDS,52
9995119,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Rashard,Davis,TD,1
9995120,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Rashard,Davis,LONG,33
9995121,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Domo,Taylor,REC,2
9995122,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Domo,Taylor,YDS,47
9995123,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Domo,Taylor,TD,0
9995124,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Domo,Taylor,LONG,31
9995125,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Jonathan,Kloosterman,REC,1
9995126,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Jonathan,Kloosterman,YDS,14
9995127,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Jonathan,Kloosterman,TD,1
9995128,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,Jonathan,Kloosterman,LONG,14
9995129,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,John,Miller,REC,1
9995130,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,John,Miller,YDS,-1
9995131,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,John,Miller,TD,0
9995132,1/7/2017,FCS,James Madison,Youngstown St.,RECEIVING,John,Miller,LONG,-1
9995133,1/7/2017,FCS,James Madison,Youngstown St.,KICKING,Tyler,Gray,FG-FGA,0/0
9995134,1/7/2017,FCS,James Madison,Youngstown St.,KICKING,Tyler,Gray,LONG,-
9995135,1/7/2017,FCS,James Madison,Youngstown St.,KICKING,Tyler,Gray,XP,4
9995136,1/7/2017,FCS,James Madison,Youngstown St.,KICKING,Tyler,Gray,PTS,4
9995137,1/7/2017,FCS,James Madison,Youngstown St.,PUNTING,Gunnar,Kane,NO,7
9995138,1/7/2017,FCS,James Madison,Youngstown St.,PUNTING,Gunnar,Kane,YDS,285
9995139,1/7/2017,FCS,James Madison,Youngstown St.,PUNTING,Gunnar,Kane,AVG,40.7
9995140,1/7/2017,FCS,James Madison,Youngstown St.,PUNTING,Gunnar,Kane,LONG,47
9995141,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Justin,Wellons,NO,1
9995142,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Justin,Wellons,YDS,12
9995143,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Justin,Wellons,AVG,12.0
9995144,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Justin,Wellons,LONG,0
9995145,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Rashard,Davis,NO,1
9995146,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Rashard,Davis,YDS,7
9995147,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Rashard,Davis,AVG,7.0
9995148,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Rashard,Davis,LONG,7
9995149,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Robert,"Carter,Jr.",NO,0
9995150,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Robert,"Carter,Jr.",YDS,5
9995151,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Robert,"Carter,Jr.",AVG,-
9995152,1/7/2017,FCS,James Madison,Youngstown St.,PUNT RETURNS,Robert,"Carter,Jr.",LONG,0
9995153,1/7/2017,FCS,James Madison,Youngstown St.,KICK RETURNS,Brandon,Ravenel,NO,2
9995154,1/7/2017,FCS,James Madison,Youngstown St.,KICK RETURNS,Brandon,Ravenel,YDS,29
9995155,1/7/2017,FCS,James Madison,Youngstown St.,KICK RETURNS,Brandon,Ravenel,AVG,14.5
9995156,1/7/2017,FCS,James Madison,Youngstown St.,KICK RETURNS,Brandon,Ravenel,LONG,17
