ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10298081,9/30/2017,FCS,Fordham,Yale,RUSHING,D'Angelo,Palladino,ATT,6
10298082,9/30/2017,FCS,Fordham,Yale,RUSHING,D'Angelo,Palladino,YDS,29
10298083,9/30/2017,FCS,Fordham,Yale,RUSHING,D'Angelo,Palladino,TD,0
10298084,9/30/2017,FCS,Fordham,Yale,RUSHING,D'Angelo,Palladino,LONG,7
10298085,9/30/2017,FCS,Fordham,Yale,RUSHING,Kevin,Anderson,ATT,10
10298086,9/30/2017,FCS,Fordham,Yale,RUSHING,Kevin,Anderson,YDS,-2
10298087,9/30/2017,FCS,Fordham,Yale,RUSHING,Kevin,Anderson,TD,0
10298088,9/30/2017,FCS,Fordham,Yale,RUSHING,Kevin,Anderson,LONG,8
10298089,9/30/2017,FCS,Fordham,Yale,PASSING,Kevin,Anderson,CP-ATT-INT,13-28-0
10298090,9/30/2017,FCS,Fordham,Yale,PASSING,Kevin,Anderson,YDS,140
10298091,9/30/2017,FCS,Fordham,Yale,PASSING,Kevin,Anderson,TD,0
10298092,9/30/2017,FCS,Fordham,Yale,PASSING,Kevin,Anderson,LONG,31
10298093,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonathan,Lumley,REC,3
10298094,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonathan,Lumley,YDS,39
10298095,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonathan,Lumley,TD,0
10298096,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonathan,Lumley,LONG,31
10298097,9/30/2017,FCS,Fordham,Yale,RECEIVING,Noah,Nix,REC,3
10298098,9/30/2017,FCS,Fordham,Yale,RECEIVING,Noah,Nix,YDS,33
10298099,9/30/2017,FCS,Fordham,Yale,RECEIVING,Noah,Nix,TD,0
10298100,9/30/2017,FCS,Fordham,Yale,RECEIVING,Noah,Nix,LONG,23
10298101,9/30/2017,FCS,Fordham,Yale,RECEIVING,Corey,Caddle,REC,2
10298102,9/30/2017,FCS,Fordham,Yale,RECEIVING,Corey,Caddle,YDS,29
10298103,9/30/2017,FCS,Fordham,Yale,RECEIVING,Corey,Caddle,TD,0
10298104,9/30/2017,FCS,Fordham,Yale,RECEIVING,Corey,Caddle,LONG,29
10298105,9/30/2017,FCS,Fordham,Yale,RECEIVING,Andrew,Prince,REC,1
10298106,9/30/2017,FCS,Fordham,Yale,RECEIVING,Andrew,Prince,YDS,16
10298107,9/30/2017,FCS,Fordham,Yale,RECEIVING,Andrew,Prince,TD,0
10298108,9/30/2017,FCS,Fordham,Yale,RECEIVING,Andrew,Prince,LONG,16
10298109,9/30/2017,FCS,Fordham,Yale,RECEIVING,Chase,Edmonds,REC,1
10298110,9/30/2017,FCS,Fordham,Yale,RECEIVING,Chase,Edmonds,YDS,13
10298111,9/30/2017,FCS,Fordham,Yale,RECEIVING,Chase,Edmonds,TD,0
10298112,9/30/2017,FCS,Fordham,Yale,RECEIVING,Chase,Edmonds,LONG,13
10298113,9/30/2017,FCS,Fordham,Yale,RECEIVING,Isaiah,Searight,REC,2
10298114,9/30/2017,FCS,Fordham,Yale,RECEIVING,Isaiah,Searight,YDS,5
10298115,9/30/2017,FCS,Fordham,Yale,RECEIVING,Isaiah,Searight,TD,0
10298116,9/30/2017,FCS,Fordham,Yale,RECEIVING,Isaiah,Searight,LONG,6
10298117,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonah,Isaac,REC,1
10298118,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonah,Isaac,YDS,5
10298119,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonah,Isaac,TD,0
10298120,9/30/2017,FCS,Fordham,Yale,RECEIVING,Jonah,Isaac,LONG,5
10298121,9/30/2017,FCS,Fordham,Yale,KICKING,Andrew,Mevis,FG-FGA,1/2
10298122,9/30/2017,FCS,Fordham,Yale,KICKING,Andrew,Mevis,LONG,31
10298123,9/30/2017,FCS,Fordham,Yale,KICKING,Andrew,Mevis,XP,1
10298124,9/30/2017,FCS,Fordham,Yale,KICKING,Andrew,Mevis,PTS,4
10298125,9/30/2017,FCS,Fordham,Yale,PUNTING,Andrew,Mevis,NO,6
10298126,9/30/2017,FCS,Fordham,Yale,PUNTING,Andrew,Mevis,YDS,216
10298127,9/30/2017,FCS,Fordham,Yale,PUNTING,Andrew,Mevis,AVG,36.0
10298128,9/30/2017,FCS,Fordham,Yale,PUNTING,Andrew,Mevis,LONG,46
10298129,9/30/2017,FCS,Fordham,Yale,PUNT RETURNS,Dylan,Mabin,NO,1
10298130,9/30/2017,FCS,Fordham,Yale,PUNT RETURNS,Dylan,Mabin,YDS,0
10298131,9/30/2017,FCS,Fordham,Yale,PUNT RETURNS,Dylan,Mabin,AVG,-
10298132,9/30/2017,FCS,Fordham,Yale,PUNT RETURNS,Dylan,Mabin,LONG,0
10298133,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,Dylan,Mabin,NO,4
10298134,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,Dylan,Mabin,YDS,65
10298135,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,Dylan,Mabin,AVG,16.2
10298136,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,Dylan,Mabin,LONG,20
10298137,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,James,Biggs-Frazier,NO,1
10298138,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,James,Biggs-Frazier,YDS,4
10298139,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,James,Biggs-Frazier,AVG,4.0
10298140,9/30/2017,FCS,Fordham,Yale,KICK RETURNS,James,Biggs-Frazier,LONG,5
