ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10095073,9/9/2017,FCS,Montana,Washington,KICKING,Brandon,Purdy,FG-FGA,0/0
10095074,9/9/2017,FCS,Montana,Washington,KICKING,Brandon,Purdy,LONG,-
10095075,9/9/2017,FCS,Montana,Washington,KICKING,Brandon,Purdy,XP,1
10095076,9/9/2017,FCS,Montana,Washington,KICKING,Brandon,Purdy,PTS,1
10095077,9/9/2017,FCS,Montana,Washington,PUNTING,Eric,Williams,NO,7
10095078,9/9/2017,FCS,Montana,Washington,PUNTING,Eric,Williams,YDS,260
10095079,9/9/2017,FCS,Montana,Washington,PUNTING,Eric,Williams,AVG,37.1
10095080,9/9/2017,FCS,Montana,Washington,PUNTING,Eric,Williams,LONG,46
10095081,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Samori,Toure,NO,7
10095082,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Samori,Toure,YDS,145
10095083,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Samori,Toure,AVG,20.7
10095084,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Samori,Toure,LONG,31
10095085,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Gavin,Crow,NO,1
10095086,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Gavin,Crow,YDS,7
10095087,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Gavin,Crow,AVG,7.0
10095088,9/9/2017,FCS,Montana,Washington,KICK RETURNS,Gavin,Crow,LONG,7
10095089,9/9/2017,FCS,Washington,Montana,RUSHING,Salvon,Ahmed,ATT,9
10095090,9/9/2017,FCS,Washington,Montana,RUSHING,Salvon,Ahmed,YDS,54
10095091,9/9/2017,FCS,Washington,Montana,RUSHING,Salvon,Ahmed,TD,1
10095092,9/9/2017,FCS,Washington,Montana,RUSHING,Salvon,Ahmed,LONG,21
10095093,9/9/2017,FCS,Washington,Montana,RUSHING,Jake,Browning,ATT,5
10095094,9/9/2017,FCS,Washington,Montana,RUSHING,Jake,Browning,YDS,50
10095095,9/9/2017,FCS,Washington,Montana,RUSHING,Jake,Browning,TD,1
10095096,9/9/2017,FCS,Washington,Montana,RUSHING,Jake,Browning,LONG,17
10095097,9/9/2017,FCS,Washington,Montana,RUSHING,Myles,Gaskin,ATT,9
10095098,9/9/2017,FCS,Washington,Montana,RUSHING,Myles,Gaskin,YDS,38
10095099,9/9/2017,FCS,Washington,Montana,RUSHING,Myles,Gaskin,TD,1
10095100,9/9/2017,FCS,Washington,Montana,RUSHING,Myles,Gaskin,LONG,9
10095101,9/9/2017,FCS,Washington,Montana,RUSHING,Lavon,Coleman,ATT,3
10095102,9/9/2017,FCS,Washington,Montana,RUSHING,Lavon,Coleman,YDS,33
10095103,9/9/2017,FCS,Washington,Montana,RUSHING,Lavon,Coleman,TD,1
10095104,9/9/2017,FCS,Washington,Montana,RUSHING,Lavon,Coleman,LONG,30
10095105,9/9/2017,FCS,Washington,Montana,RUSHING,Sean,McGrew,ATT,6
10095106,9/9/2017,FCS,Washington,Montana,RUSHING,Sean,McGrew,YDS,26
10095107,9/9/2017,FCS,Washington,Montana,RUSHING,Sean,McGrew,TD,1
10095108,9/9/2017,FCS,Washington,Montana,RUSHING,Sean,McGrew,LONG,23
10095109,9/9/2017,FCS,Washington,Montana,RUSHING,Trey,Adams,ATT,1
10095110,9/9/2017,FCS,Washington,Montana,RUSHING,Trey,Adams,YDS,9
10095111,9/9/2017,FCS,Washington,Montana,RUSHING,Trey,Adams,TD,0
10095112,9/9/2017,FCS,Washington,Montana,RUSHING,Trey,Adams,LONG,9
10095113,9/9/2017,FCS,Washington,Montana,RUSHING,Ralph,Kinne,ATT,3
10095114,9/9/2017,FCS,Washington,Montana,RUSHING,Ralph,Kinne,YDS,9
10095115,9/9/2017,FCS,Washington,Montana,RUSHING,Ralph,Kinne,TD,0
10095116,9/9/2017,FCS,Washington,Montana,RUSHING,Ralph,Kinne,LONG,6
10095117,9/9/2017,FCS,Washington,Montana,RUSHING,Chico,McClatcher,ATT,1
10095118,9/9/2017,FCS,Washington,Montana,RUSHING,Chico,McClatcher,YDS,-6
10095119,9/9/2017,FCS,Washington,Montana,RUSHING,Chico,McClatcher,TD,0
10095120,9/9/2017,FCS,Washington,Montana,RUSHING,Chico,McClatcher,LONG,-6
10095121,9/9/2017,FCS,Washington,Montana,PASSING,Jake,Browning,CP-ATT-INT,22-26-1
10095122,9/9/2017,FCS,Washington,Montana,PASSING,Jake,Browning,YDS,259
10095123,9/9/2017,FCS,Washington,Montana,PASSING,Jake,Browning,TD,2
10095124,9/9/2017,FCS,Washington,Montana,PASSING,Jake,Browning,LONG,31
10095125,9/9/2017,FCS,Washington,Montana,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,2-2-0
10095126,9/9/2017,FCS,Washington,Montana,PASSING,K.J.,Carta-Samuels,YDS,34
10095127,9/9/2017,FCS,Washington,Montana,PASSING,K.J.,Carta-Samuels,TD,0
10095128,9/9/2017,FCS,Washington,Montana,PASSING,K.J.,Carta-Samuels,LONG,26
10095129,9/9/2017,FCS,Washington,Montana,RECEIVING,Will,Dissly,REC,5
10095130,9/9/2017,FCS,Washington,Montana,RECEIVING,Will,Dissly,YDS,79
10095131,9/9/2017,FCS,Washington,Montana,RECEIVING,Will,Dissly,TD,2
10095132,9/9/2017,FCS,Washington,Montana,RECEIVING,Will,Dissly,LONG,29
10095133,9/9/2017,FCS,Washington,Montana,RECEIVING,Chico,McClatcher,REC,5
10095134,9/9/2017,FCS,Washington,Montana,RECEIVING,Chico,McClatcher,YDS,68
10095135,9/9/2017,FCS,Washington,Montana,RECEIVING,Chico,McClatcher,TD,0
10095136,9/9/2017,FCS,Washington,Montana,RECEIVING,Chico,McClatcher,LONG,31
10095137,9/9/2017,FCS,Washington,Montana,RECEIVING,Andre,Baccellia,REC,5
10095138,9/9/2017,FCS,Washington,Montana,RECEIVING,Andre,Baccellia,YDS,58
10095139,9/9/2017,FCS,Washington,Montana,RECEIVING,Andre,Baccellia,TD,0
10095140,9/9/2017,FCS,Washington,Montana,RECEIVING,Andre,Baccellia,LONG,16
10095141,9/9/2017,FCS,Washington,Montana,RECEIVING,Dante,Pettis,REC,4
10095142,9/9/2017,FCS,Washington,Montana,RECEIVING,Dante,Pettis,YDS,32
10095143,9/9/2017,FCS,Washington,Montana,RECEIVING,Dante,Pettis,TD,0
10095144,9/9/2017,FCS,Washington,Montana,RECEIVING,Dante,Pettis,LONG,18
10095145,9/9/2017,FCS,Washington,Montana,RECEIVING,Quinten,Pounds,REC,1
10095146,9/9/2017,FCS,Washington,Montana,RECEIVING,Quinten,Pounds,YDS,26
10095147,9/9/2017,FCS,Washington,Montana,RECEIVING,Quinten,Pounds,TD,0
10095148,9/9/2017,FCS,Washington,Montana,RECEIVING,Quinten,Pounds,LONG,26
10095149,9/9/2017,FCS,Washington,Montana,RECEIVING,Hunter,Bryant,REC,1
10095150,9/9/2017,FCS,Washington,Montana,RECEIVING,Hunter,Bryant,YDS,10
10095151,9/9/2017,FCS,Washington,Montana,RECEIVING,Hunter,Bryant,TD,0
10095152,9/9/2017,FCS,Washington,Montana,RECEIVING,Hunter,Bryant,LONG,10
10095153,9/9/2017,FCS,Washington,Montana,RECEIVING,Salvon,Ahmed,REC,1
10095154,9/9/2017,FCS,Washington,Montana,RECEIVING,Salvon,Ahmed,YDS,8
10095155,9/9/2017,FCS,Washington,Montana,RECEIVING,Salvon,Ahmed,TD,0
10095156,9/9/2017,FCS,Washington,Montana,RECEIVING,Salvon,Ahmed,LONG,8
10095157,9/9/2017,FCS,Washington,Montana,RECEIVING,Jacob,Kizer,REC,1
10095158,9/9/2017,FCS,Washington,Montana,RECEIVING,Jacob,Kizer,YDS,8
10095159,9/9/2017,FCS,Washington,Montana,RECEIVING,Jacob,Kizer,TD,0
10095160,9/9/2017,FCS,Washington,Montana,RECEIVING,Jacob,Kizer,LONG,8
10095161,9/9/2017,FCS,Washington,Montana,RECEIVING,Brayden,Lenius,REC,1
10095162,9/9/2017,FCS,Washington,Montana,RECEIVING,Brayden,Lenius,YDS,4
10095163,9/9/2017,FCS,Washington,Montana,RECEIVING,Brayden,Lenius,TD,0
10095164,9/9/2017,FCS,Washington,Montana,RECEIVING,Brayden,Lenius,LONG,4
10095165,9/9/2017,FCS,Washington,Montana,KICKING,Tristan,Vizcaino,FG-FGA,0/1
10095166,9/9/2017,FCS,Washington,Montana,KICKING,Tristan,Vizcaino,LONG,0
10095167,9/9/2017,FCS,Washington,Montana,KICKING,Tristan,Vizcaino,XP,9
10095168,9/9/2017,FCS,Washington,Montana,KICKING,Tristan,Vizcaino,PTS,9
10095169,9/9/2017,FCS,Washington,Montana,PUNTING,Joel,Whitford,NO,2
10095170,9/9/2017,FCS,Washington,Montana,PUNTING,Joel,Whitford,YDS,67
10095171,9/9/2017,FCS,Washington,Montana,PUNTING,Joel,Whitford,AVG,33.5
10095172,9/9/2017,FCS,Washington,Montana,PUNTING,Joel,Whitford,LONG,35
10095173,9/9/2017,FCS,Washington,Montana,PUNT RETURNS,Dante,Pettis,NO,1
10095174,9/9/2017,FCS,Washington,Montana,PUNT RETURNS,Dante,Pettis,YDS,67
10095175,9/9/2017,FCS,Washington,Montana,PUNT RETURNS,Dante,Pettis,AVG,67.0
10095176,9/9/2017,FCS,Washington,Montana,PUNT RETURNS,Dante,Pettis,LONG,67
10095177,9/9/2017,FCS,Washington,Montana,KICK RETURNS,Chico,McClatcher,NO,1
10095178,9/9/2017,FCS,Washington,Montana,KICK RETURNS,Chico,McClatcher,YDS,20
10095179,9/9/2017,FCS,Washington,Montana,KICK RETURNS,Chico,McClatcher,AVG,20.0
10095180,9/9/2017,FCS,Washington,Montana,KICK RETURNS,Chico,McClatcher,LONG,20
