ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10531090,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Troy,Cook,YDS,29
10531091,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Troy,Cook,TD,2
10531092,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PASSING,Troy,Cook,LONG,28
10531093,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Devonte,Howard,REC,2
10531094,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Devonte,Howard,YDS,50
10531095,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Devonte,Howard,TD,0
10531096,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Devonte,Howard,LONG,35
10531097,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Jaylon,Moore,REC,1
10531098,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Jaylon,Moore,YDS,28
10531099,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Jaylon,Moore,TD,1
10531100,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Jaylon,Moore,LONG,28
10531101,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Caylon,Weathers,REC,1
10531102,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Caylon,Weathers,YDS,16
10531103,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Caylon,Weathers,TD,0
10531104,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Caylon,Weathers,LONG,16
10531105,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Londell,Lee,REC,1
10531106,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Londell,Lee,YDS,10
10531107,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Londell,Lee,TD,0
10531108,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Londell,Lee,LONG,10
10531109,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Rodney,WilliamsII,REC,1
10531110,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Rodney,WilliamsII,YDS,7
10531111,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Rodney,WilliamsII,TD,0
10531112,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Rodney,WilliamsII,LONG,7
10531113,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Donnell,Williams,REC,1
10531114,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Donnell,Williams,YDS,1
10531115,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Donnell,Williams,TD,1
10531116,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Donnell,Williams,LONG,1
10531117,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Christian,Philpott,REC,1
10531118,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Christian,Philpott,YDS,0
10531119,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Christian,Philpott,TD,0
10531120,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,RECEIVING,Christian,Philpott,LONG,0
10531121,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICKING,Mitch,Mersman,FG-FGA,2/3
10531122,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICKING,Mitch,Mersman,LONG,35
10531123,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICKING,Mitch,Mersman,XP,3
10531124,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICKING,Mitch,Mersman,PTS,9
10531125,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PUNTING,Brett,Arkelian,NO,4
10531126,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PUNTING,Brett,Arkelian,YDS,154
10531127,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PUNTING,Brett,Arkelian,AVG,38.5
10531128,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,PUNTING,Brett,Arkelian,LONG,43
10531129,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICK RETURNS,Peyton,Logan,NO,3
10531130,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICK RETURNS,Peyton,Logan,YDS,104
10531131,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICK RETURNS,Peyton,Logan,AVG,34.7
10531132,10/28/2017,FCS,Tennessee-Martin,Eastern Illinois,KICK RETURNS,Peyton,Logan,LONG,62
