ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10011064,8/31/2017,FCS,Kennesaw State,Samford,KICKING,Justin,Thompson,PTS,5
10011065,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,Christian,Kinsley,NO,3
10011066,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,Christian,Kinsley,YDS,107
10011067,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,Christian,Kinsley,AVG,35.7
10011068,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,Christian,Kinsley,LONG,50
10011069,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,,Team,NO,1
10011070,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,,Team,YDS,0
10011071,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,,Team,AVG,-
10011072,8/31/2017,FCS,Kennesaw State,Samford,PUNTING,,Team,LONG,0
10011073,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Akebren,Ralls,NO,1
10011074,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Akebren,Ralls,YDS,18
10011075,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Akebren,Ralls,AVG,18.0
10011076,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Akebren,Ralls,LONG,18
10011077,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Shaquil,Terry,NO,1
10011078,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Shaquil,Terry,YDS,3
10011079,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Shaquil,Terry,AVG,3.0
10011080,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Shaquil,Terry,LONG,3
10011081,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Bryson,Armstrong,NO,1
10011082,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Bryson,Armstrong,YDS,3
10011083,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Bryson,Armstrong,AVG,3.0
10011084,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Bryson,Armstrong,LONG,3
10011085,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Taylor,Henkle,NO,1
10011086,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Taylor,Henkle,YDS,-2
10011087,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Taylor,Henkle,AVG,-
10011088,8/31/2017,FCS,Kennesaw State,Samford,PUNT RETURNS,Taylor,Henkle,LONG,0
10011089,8/31/2017,FCS,Kennesaw State,Samford,KICK RETURNS,Shaquil,Terry,NO,1
10011090,8/31/2017,FCS,Kennesaw State,Samford,KICK RETURNS,Shaquil,Terry,YDS,11
10011091,8/31/2017,FCS,Kennesaw State,Samford,KICK RETURNS,Shaquil,Terry,AVG,11.0
10011092,8/31/2017,FCS,Kennesaw State,Samford,KICK RETURNS,Shaquil,Terry,LONG,11
10011093,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Treyvon,Paulk,ATT,12
10011094,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Treyvon,Paulk,YDS,48
10011095,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Treyvon,Paulk,TD,0
10011096,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Treyvon,Paulk,LONG,10
10011097,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Roland,Adams,ATT,7
10011098,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Roland,Adams,YDS,17
10011099,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Roland,Adams,TD,0
10011100,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Roland,Adams,LONG,7
10011101,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Devlin,Hodges,ATT,11
10011102,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Devlin,Hodges,YDS,10
10011103,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Devlin,Hodges,TD,0
10011104,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Devlin,Hodges,LONG,6
10011105,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Moise,Satine,ATT,2
10011106,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Moise,Satine,YDS,5
10011107,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Moise,Satine,TD,0
10011108,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Moise,Satine,LONG,6
10011109,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Kelvin,McKnight,ATT,1
10011110,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Kelvin,McKnight,YDS,-1
10011111,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Kelvin,McKnight,TD,0
10011112,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,Kelvin,McKnight,LONG,0
10011113,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,,Team,ATT,2
10011114,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,,Team,YDS,-9
10011115,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,,Team,TD,0
10011116,8/31/2017,FCS,Samford,Kennesaw State,RUSHING,,Team,LONG,0
10011117,8/31/2017,FCS,Samford,Kennesaw State,PASSING,Devlin,Hodges,CP-ATT-INT,16-24-1
10011118,8/31/2017,FCS,Samford,Kennesaw State,PASSING,Devlin,Hodges,YDS,241
10011119,8/31/2017,FCS,Samford,Kennesaw State,PASSING,Devlin,Hodges,TD,4
10011120,8/31/2017,FCS,Samford,Kennesaw State,PASSING,Devlin,Hodges,LONG,58
10011121,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Kelvin,McKnight,REC,5
10011122,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Kelvin,McKnight,YDS,106
10011123,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Kelvin,McKnight,TD,2
10011124,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Kelvin,McKnight,LONG,58
10011125,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Andrew,Harris,REC,4
10011126,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Andrew,Harris,YDS,100
10011127,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Andrew,Harris,TD,1
10011128,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Andrew,Harris,LONG,34
10011129,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Chris,Shelling,REC,2
10011130,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Chris,Shelling,YDS,16
10011131,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Chris,Shelling,TD,1
10011132,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Chris,Shelling,LONG,13
10011133,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Roland,Adams,REC,4
10011134,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Roland,Adams,YDS,14
10011135,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Roland,Adams,TD,0
10011136,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Roland,Adams,LONG,8
10011137,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Yassar,El-Amin,REC,1
10011138,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Yassar,El-Amin,YDS,5
10011139,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Yassar,El-Amin,TD,0
10011140,8/31/2017,FCS,Samford,Kennesaw State,RECEIVING,Yassar,El-Amin,LONG,5
10011141,8/31/2017,FCS,Samford,Kennesaw State,KICKING,Jordan,Weaver,FG-FGA,0/0
10011142,8/31/2017,FCS,Samford,Kennesaw State,KICKING,Jordan,Weaver,LONG,-
10011143,8/31/2017,FCS,Samford,Kennesaw State,KICKING,Jordan,Weaver,XP,4
10011144,8/31/2017,FCS,Samford,Kennesaw State,KICKING,Jordan,Weaver,PTS,4
10011145,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Austin,Barnard,NO,5
10011146,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Austin,Barnard,YDS,229
10011147,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Austin,Barnard,AVG,45.8
10011148,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Austin,Barnard,LONG,51
10011149,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Devlin,Hodges,NO,1
10011150,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Devlin,Hodges,YDS,32
10011151,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Devlin,Hodges,AVG,32.0
10011152,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,Devlin,Hodges,LONG,32
10011153,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,,Team,NO,1
10011154,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,,Team,YDS,0
10011155,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,,Team,AVG,-
10011156,8/31/2017,FCS,Samford,Kennesaw State,PUNTING,,Team,LONG,0
10011157,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Kelvin,McKnight,NO,2
10011158,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Kelvin,McKnight,YDS,14
10011159,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Kelvin,McKnight,AVG,7.0
10011160,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Kelvin,McKnight,LONG,10
10011161,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Deion,Pierre,NO,1
10011162,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Deion,Pierre,YDS,9
10011163,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Deion,Pierre,AVG,9.0
10011164,8/31/2017,FCS,Samford,Kennesaw State,PUNT RETURNS,Deion,Pierre,LONG,9
10011165,8/31/2017,FCS,Samford,Kennesaw State,KICK RETURNS,Darius,Harvey,NO,3
10011166,8/31/2017,FCS,Samford,Kennesaw State,KICK RETURNS,Darius,Harvey,YDS,76
10011167,8/31/2017,FCS,Samford,Kennesaw State,KICK RETURNS,Darius,Harvey,AVG,25.3
10011168,8/31/2017,FCS,Samford,Kennesaw State,KICK RETURNS,Darius,Harvey,LONG,30
