ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10163096,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Ronald,SmithII,LONG,32
10163097,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Tanner,Thomas,REC,2
10163098,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Tanner,Thomas,YDS,13
10163099,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Tanner,Thomas,TD,0
10163100,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Tanner,Thomas,LONG,8
10163101,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kyle,Castner,REC,1
10163102,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kyle,Castner,YDS,10
10163103,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kyle,Castner,TD,0
10163104,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kyle,Castner,LONG,10
10163105,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kaleb,Pitts,REC,1
10163106,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kaleb,Pitts,YDS,-2
10163107,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kaleb,Pitts,TD,0
10163108,9/16/2017,FCS,Columbia,Wagner,RECEIVING,Kaleb,Pitts,LONG,0
10163109,9/16/2017,FCS,Columbia,Wagner,KICKING,Oren,Milstein,FG-FGA,1/2
10163110,9/16/2017,FCS,Columbia,Wagner,KICKING,Oren,Milstein,LONG,29
10163111,9/16/2017,FCS,Columbia,Wagner,KICKING,Oren,Milstein,XP,2
10163112,9/16/2017,FCS,Columbia,Wagner,KICKING,Oren,Milstein,PTS,5
10163113,9/16/2017,FCS,Columbia,Wagner,PUNTING,Parker,Thome,NO,5
10163114,9/16/2017,FCS,Columbia,Wagner,PUNTING,Parker,Thome,YDS,199
10163115,9/16/2017,FCS,Columbia,Wagner,PUNTING,Parker,Thome,AVG,39.8
10163116,9/16/2017,FCS,Columbia,Wagner,PUNTING,Parker,Thome,LONG,53
10163117,9/16/2017,FCS,Columbia,Wagner,PUNT RETURNS,Josh,Wainwright,NO,1
10163118,9/16/2017,FCS,Columbia,Wagner,PUNT RETURNS,Josh,Wainwright,YDS,4
10163119,9/16/2017,FCS,Columbia,Wagner,PUNT RETURNS,Josh,Wainwright,AVG,4.0
10163120,9/16/2017,FCS,Columbia,Wagner,PUNT RETURNS,Josh,Wainwright,LONG,4
10163121,9/16/2017,FCS,Columbia,Wagner,KICK RETURNS,Will,Allen,NO,3
10163122,9/16/2017,FCS,Columbia,Wagner,KICK RETURNS,Will,Allen,YDS,89
10163123,9/16/2017,FCS,Columbia,Wagner,KICK RETURNS,Will,Allen,AVG,29.7
10163124,9/16/2017,FCS,Columbia,Wagner,KICK RETURNS,Will,Allen,LONG,46
