ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10750087,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Dai'Jean,Dixon,TD,0
10750088,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Dai'Jean,Dixon,LONG,26
10750089,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Jarrell,Rogers,REC,5
10750090,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Jarrell,Rogers,YDS,62
10750091,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Jarrell,Rogers,TD,0
10750092,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Jarrell,Rogers,LONG,21
10750093,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Damion,JeanpiereJr.,REC,5
10750094,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Damion,JeanpiereJr.,YDS,35
10750095,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Damion,JeanpiereJr.,TD,0
10750096,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Damion,JeanpiereJr.,LONG,14
10750097,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Stephen,LeBouef,REC,2
10750098,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Stephen,LeBouef,YDS,22
10750099,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Stephen,LeBouef,TD,0
10750100,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Stephen,LeBouef,LONG,20
10750101,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Mason,Roberts,REC,1
10750102,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Mason,Roberts,YDS,22
10750103,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Mason,Roberts,TD,0
10750104,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Mason,Roberts,LONG,22
10750105,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Kyran,Irvin,REC,2
10750106,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Kyran,Irvin,YDS,10
10750107,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Kyran,Irvin,TD,0
10750108,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,Kyran,Irvin,LONG,5
10750109,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,David,Mosley,REC,1
10750110,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,David,Mosley,YDS,1
10750111,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,David,Mosley,TD,0
10750112,11/25/2017,FCS,Nicholls State,South Dakota,RECEIVING,David,Mosley,LONG,1
10750113,11/25/2017,FCS,Nicholls State,South Dakota,KICKING,Lorran,Fonseca,FG-FGA,1/1
10750114,11/25/2017,FCS,Nicholls State,South Dakota,KICKING,Lorran,Fonseca,LONG,43
10750115,11/25/2017,FCS,Nicholls State,South Dakota,KICKING,Lorran,Fonseca,XP,4
10750116,11/25/2017,FCS,Nicholls State,South Dakota,KICKING,Lorran,Fonseca,PTS,7
10750117,11/25/2017,FCS,Nicholls State,South Dakota,PUNTING,Tyler,St.Germain,NO,3
10750118,11/25/2017,FCS,Nicholls State,South Dakota,PUNTING,Tyler,St.Germain,YDS,165
10750119,11/25/2017,FCS,Nicholls State,South Dakota,PUNTING,Tyler,St.Germain,AVG,55.0
10750120,11/25/2017,FCS,Nicholls State,South Dakota,PUNTING,Tyler,St.Germain,LONG,73
10750121,11/25/2017,FCS,Nicholls State,South Dakota,PUNT RETURNS,Jarrell,Rogers,NO,2
10750122,11/25/2017,FCS,Nicholls State,South Dakota,PUNT RETURNS,Jarrell,Rogers,YDS,5
10750123,11/25/2017,FCS,Nicholls State,South Dakota,PUNT RETURNS,Jarrell,Rogers,AVG,2.5
10750124,11/25/2017,FCS,Nicholls State,South Dakota,PUNT RETURNS,Jarrell,Rogers,LONG,5
10750125,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Stefano,Guarisco,NO,3
10750126,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Stefano,Guarisco,YDS,40
10750127,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Stefano,Guarisco,AVG,13.3
10750128,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Stefano,Guarisco,LONG,19
10750129,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Tahj,Smith,NO,1
10750130,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Tahj,Smith,YDS,19
10750131,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Tahj,Smith,AVG,19.0
10750132,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Tahj,Smith,LONG,19
10750133,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Damion,JeanpiereJr.,NO,0
10750134,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Damion,JeanpiereJr.,YDS,4
10750135,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Damion,JeanpiereJr.,AVG,-
10750136,11/25/2017,FCS,Nicholls State,South Dakota,KICK RETURNS,Damion,JeanpiereJr.,LONG,4
