ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10294061,9/30/2017,FCS,Monmouth,Bucknell,KICKING,Matt,Mosquera,FG-FGA,0/0
10294062,9/30/2017,FCS,Monmouth,Bucknell,KICKING,Matt,Mosquera,LONG,-
10294063,9/30/2017,FCS,Monmouth,Bucknell,KICKING,Matt,Mosquera,XP,5
10294064,9/30/2017,FCS,Monmouth,Bucknell,KICKING,Matt,Mosquera,PTS,5
10294065,9/30/2017,FCS,Monmouth,Bucknell,PUNTING,Matt,White,NO,2
10294066,9/30/2017,FCS,Monmouth,Bucknell,PUNTING,Matt,White,YDS,84
10294067,9/30/2017,FCS,Monmouth,Bucknell,PUNTING,Matt,White,AVG,42.0
10294068,9/30/2017,FCS,Monmouth,Bucknell,PUNTING,Matt,White,LONG,46
10294069,9/30/2017,FCS,Monmouth,Bucknell,PUNT RETURNS,Kamau,Dumas,NO,2
10294070,9/30/2017,FCS,Monmouth,Bucknell,PUNT RETURNS,Kamau,Dumas,YDS,32
10294071,9/30/2017,FCS,Monmouth,Bucknell,PUNT RETURNS,Kamau,Dumas,AVG,16.0
10294072,9/30/2017,FCS,Monmouth,Bucknell,PUNT RETURNS,Kamau,Dumas,LONG,30
10294073,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Lonnie,Moore,NO,2
10294074,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Lonnie,Moore,YDS,43
10294075,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Lonnie,Moore,AVG,21.5
10294076,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Lonnie,Moore,LONG,23
10294077,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Peter,Guerriero,NO,1
10294078,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Peter,Guerriero,YDS,19
10294079,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Peter,Guerriero,AVG,19.0
10294080,9/30/2017,FCS,Monmouth,Bucknell,KICK RETURNS,Peter,Guerriero,LONG,19
10294081,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Chad,Freshnock,ATT,13
10294082,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Chad,Freshnock,YDS,28
10294083,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Chad,Freshnock,TD,0
10294084,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Chad,Freshnock,LONG,8
10294085,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Joey,DeFloria,ATT,7
10294086,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Joey,DeFloria,YDS,22
10294087,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Joey,DeFloria,TD,0
10294088,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Joey,DeFloria,LONG,18
10294089,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Marquis,Carter,ATT,3
10294090,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Marquis,Carter,YDS,5
10294091,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Marquis,Carter,TD,1
10294092,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,Marquis,Carter,LONG,3
10294093,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,John,Chiarolanzio,ATT,6
10294094,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,John,Chiarolanzio,YDS,-8
10294095,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,John,Chiarolanzio,TD,0
10294096,9/30/2017,FCS,Bucknell,Monmouth,RUSHING,John,Chiarolanzio,LONG,1
10294097,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Chiarolanzio,CP-ATT-INT,19-34-1
10294098,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Chiarolanzio,YDS,204
10294099,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Chiarolanzio,TD,1
10294100,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Chiarolanzio,LONG,76
10294101,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Burdick,CP-ATT-INT,0-1-1
10294102,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Burdick,YDS,0
10294103,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Burdick,TD,0
10294104,9/30/2017,FCS,Bucknell,Monmouth,PASSING,John,Burdick,LONG,0
10294105,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Jack,Horan,REC,4
10294106,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Jack,Horan,YDS,95
10294107,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Jack,Horan,TD,0
10294108,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Jack,Horan,LONG,76
10294109,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alan,Butler,REC,4
10294110,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alan,Butler,YDS,33
10294111,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alan,Butler,TD,0
10294112,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alan,Butler,LONG,12
10294113,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Omar,Garcia,REC,1
10294114,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Omar,Garcia,YDS,27
10294115,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Omar,Garcia,TD,0
10294116,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Omar,Garcia,LONG,27
10294117,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Kyle,Kinner,REC,2
10294118,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Kyle,Kinner,YDS,16
10294119,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Kyle,Kinner,TD,0
10294120,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Kyle,Kinner,LONG,8
10294121,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alex,Twiford,REC,1
10294122,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alex,Twiford,YDS,16
10294123,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alex,Twiford,TD,0
10294124,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Alex,Twiford,LONG,16
10294125,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Marcus,Ademilola,REC,3
10294126,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Marcus,Ademilola,YDS,8
10294127,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Marcus,Ademilola,TD,1
10294128,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Marcus,Ademilola,LONG,6
10294129,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Joey,DeFloria,REC,2
10294130,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Joey,DeFloria,YDS,7
10294131,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Joey,DeFloria,TD,0
10294132,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Joey,DeFloria,LONG,7
10294133,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Chad,Freshnock,REC,2
10294134,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Chad,Freshnock,YDS,2
10294135,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Chad,Freshnock,TD,0
10294136,9/30/2017,FCS,Bucknell,Monmouth,RECEIVING,Chad,Freshnock,LONG,5
10294137,9/30/2017,FCS,Bucknell,Monmouth,KICKING,John,Burdick,FG-FGA,0/0
10294138,9/30/2017,FCS,Bucknell,Monmouth,KICKING,John,Burdick,LONG,-
10294139,9/30/2017,FCS,Bucknell,Monmouth,KICKING,John,Burdick,XP,1
10294140,9/30/2017,FCS,Bucknell,Monmouth,KICKING,John,Burdick,PTS,1
10294141,9/30/2017,FCS,Bucknell,Monmouth,PUNTING,Alex,Pechin,NO,6
10294142,9/30/2017,FCS,Bucknell,Monmouth,PUNTING,Alex,Pechin,YDS,259
10294143,9/30/2017,FCS,Bucknell,Monmouth,PUNTING,Alex,Pechin,AVG,43.2
10294144,9/30/2017,FCS,Bucknell,Monmouth,PUNTING,Alex,Pechin,LONG,57
10294145,9/30/2017,FCS,Bucknell,Monmouth,PUNT RETURNS,Alan,Butler,NO,1
10294146,9/30/2017,FCS,Bucknell,Monmouth,PUNT RETURNS,Alan,Butler,YDS,10
10294147,9/30/2017,FCS,Bucknell,Monmouth,PUNT RETURNS,Alan,Butler,AVG,10.0
10294148,9/30/2017,FCS,Bucknell,Monmouth,PUNT RETURNS,Alan,Butler,LONG,10
10294149,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Stefone,Moore-Green,NO,2
10294150,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Stefone,Moore-Green,YDS,40
10294151,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Stefone,Moore-Green,AVG,20.0
10294152,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Stefone,Moore-Green,LONG,22
10294153,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Omar,Garcia,NO,2
10294154,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Omar,Garcia,YDS,32
10294155,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Omar,Garcia,AVG,16.0
10294156,9/30/2017,FCS,Bucknell,Monmouth,KICK RETURNS,Omar,Garcia,LONG,18
