ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10633114,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,T.J.,Anderson,YDS,7
10633115,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,T.J.,Anderson,TD,0
10633116,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,T.J.,Anderson,LONG,4
10633117,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,Harold,BucknerIII,REC,1
10633118,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,Harold,BucknerIII,YDS,5
10633119,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,Harold,BucknerIII,TD,0
10633120,11/11/2017,FCS,Rhode Island,Villanova,RECEIVING,Harold,BucknerIII,LONG,5
10633121,11/11/2017,FCS,Rhode Island,Villanova,KICKING,C.J.,Carrick,FG-FGA,2/2
10633122,11/11/2017,FCS,Rhode Island,Villanova,KICKING,C.J.,Carrick,LONG,38
10633123,11/11/2017,FCS,Rhode Island,Villanova,KICKING,C.J.,Carrick,XP,2
10633124,11/11/2017,FCS,Rhode Island,Villanova,KICKING,C.J.,Carrick,PTS,8
10633125,11/11/2017,FCS,Rhode Island,Villanova,PUNTING,Satchel,Denton,NO,4
10633126,11/11/2017,FCS,Rhode Island,Villanova,PUNTING,Satchel,Denton,YDS,146
10633127,11/11/2017,FCS,Rhode Island,Villanova,PUNTING,Satchel,Denton,AVG,36.5
10633128,11/11/2017,FCS,Rhode Island,Villanova,PUNTING,Satchel,Denton,LONG,44
10633129,11/11/2017,FCS,Rhode Island,Villanova,PUNT RETURNS,Matt,Pires,NO,1
10633130,11/11/2017,FCS,Rhode Island,Villanova,PUNT RETURNS,Matt,Pires,YDS,7
10633131,11/11/2017,FCS,Rhode Island,Villanova,PUNT RETURNS,Matt,Pires,AVG,7.0
10633132,11/11/2017,FCS,Rhode Island,Villanova,PUNT RETURNS,Matt,Pires,LONG,7
10633133,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Harold,Cooper,NO,2
10633134,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Harold,Cooper,YDS,37
10633135,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Harold,Cooper,AVG,18.5
10633136,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Harold,Cooper,LONG,20
10633137,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Myles,Ross,NO,1
10633138,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Myles,Ross,YDS,13
10633139,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Myles,Ross,AVG,13.0
10633140,11/11/2017,FCS,Rhode Island,Villanova,KICK RETURNS,Myles,Ross,LONG,13
