ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10632037,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,REC,5
10632038,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,YDS,19
10632039,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,TD,0
10632040,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Shamar,Jackson,LONG,10
10632041,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Michael,Fredrick,REC,4
10632042,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Michael,Fredrick,YDS,13
10632043,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Michael,Fredrick,TD,0
10632044,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Michael,Fredrick,LONG,6
10632045,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Alonge,Brooks,REC,1
10632046,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Alonge,Brooks,YDS,7
10632047,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Alonge,Brooks,TD,0
10632048,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Alonge,Brooks,LONG,7
10632049,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,REC,2
10632050,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,YDS,6
10632051,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,TD,0
10632052,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Kai,Henry,LONG,4
10632053,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,REC,1
10632054,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,YDS,5
10632055,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,TD,0
10632056,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Brett,Samson,LONG,5
10632057,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,REC,1
10632058,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,YDS,-1
10632059,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,TD,0
10632060,11/11/2017,FCS,South Dakota,North Dakota St.,RECEIVING,Trystn,Ducker,LONG,0
10632061,11/11/2017,FCS,South Dakota,North Dakota St.,KICKING,Ryan,Weese,FG-FGA,0/0
10632062,11/11/2017,FCS,South Dakota,North Dakota St.,KICKING,Ryan,Weese,LONG,-
10632063,11/11/2017,FCS,South Dakota,North Dakota St.,KICKING,Ryan,Weese,XP,2
10632064,11/11/2017,FCS,South Dakota,North Dakota St.,KICKING,Ryan,Weese,PTS,2
10632065,11/11/2017,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,NO,5
10632066,11/11/2017,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,YDS,213
10632067,11/11/2017,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,AVG,42.6
10632068,11/11/2017,FCS,South Dakota,North Dakota St.,PUNTING,Brady,Schutt,LONG,50
10632069,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Trystn,Ducker,NO,6
10632070,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Trystn,Ducker,YDS,107
10632071,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Trystn,Ducker,AVG,17.8
10632072,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Trystn,Ducker,LONG,29
10632073,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Dakarai,Allen,NO,1
10632074,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Dakarai,Allen,YDS,18
10632075,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Dakarai,Allen,AVG,18.0
10632076,11/11/2017,FCS,South Dakota,North Dakota St.,KICK RETURNS,Dakarai,Allen,LONG,18
10632077,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,ATT,9
10632078,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,YDS,152
10632079,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,TD,3
10632080,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Ty,Brooks,LONG,54
10632081,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Seth,Wilson,ATT,13
10632082,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Seth,Wilson,YDS,88
10632083,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Seth,Wilson,TD,1
10632084,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Seth,Wilson,LONG,28
10632085,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,ATT,7
10632086,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,YDS,39
10632087,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,TD,1
10632088,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Easton,Stick,LONG,14
10632089,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Bruce,Anderson,ATT,14
10632090,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Bruce,Anderson,YDS,33
10632091,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Bruce,Anderson,TD,1
10632092,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Bruce,Anderson,LONG,11
10632093,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Dimitri,Williams,ATT,2
10632094,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Dimitri,Williams,YDS,30
10632095,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Dimitri,Williams,TD,0
10632096,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,Dimitri,Williams,LONG,24
10632097,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,,Team,ATT,1
10632098,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,,Team,YDS,-2
10632099,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,,Team,TD,0
10632100,11/11/2017,FCS,North Dakota St.,South Dakota,RUSHING,,Team,LONG,0
10632101,11/11/2017,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,CP-ATT-INT,11-12-0
10632102,11/11/2017,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,YDS,307
10632103,11/11/2017,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,TD,1
10632104,11/11/2017,FCS,North Dakota St.,South Dakota,PASSING,Easton,Stick,LONG,77
10632105,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Jeff,Illies,REC,2
10632106,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Jeff,Illies,YDS,96
10632107,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Jeff,Illies,TD,0
10632108,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Jeff,Illies,LONG,50
10632109,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Dimitri,Williams,REC,2
10632110,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Dimitri,Williams,YDS,90
10632111,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Dimitri,Williams,TD,0
10632112,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Dimitri,Williams,LONG,77
10632113,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,RJ,Urzendowski,REC,2
10632114,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,RJ,Urzendowski,YDS,56
10632115,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,RJ,Urzendowski,TD,0
10632116,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,RJ,Urzendowski,LONG,35
10632117,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Connor,Wentz,REC,2
10632118,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Connor,Wentz,YDS,48
10632119,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Connor,Wentz,TD,1
10632120,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Connor,Wentz,LONG,40
10632121,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,REC,1
10632122,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,YDS,8
10632123,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,TD,0
10632124,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Darrius,Shepherd,LONG,8
10632125,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,REC,1
10632126,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,YDS,8
10632127,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,TD,0
10632128,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Desmond,Cain,LONG,8
10632129,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Bruce,Anderson,REC,1
10632130,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Bruce,Anderson,YDS,1
10632131,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Bruce,Anderson,TD,0
10632132,11/11/2017,FCS,North Dakota St.,South Dakota,RECEIVING,Bruce,Anderson,LONG,1
10632133,11/11/2017,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,FG-FGA,0/0
10632134,11/11/2017,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,LONG,-
10632135,11/11/2017,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,XP,7
10632136,11/11/2017,FCS,North Dakota St.,South Dakota,KICKING,Cam,Pedersen,PTS,7
10632137,11/11/2017,FCS,North Dakota St.,South Dakota,PUNTING,Jackson,Koonce,NO,3
10632138,11/11/2017,FCS,North Dakota St.,South Dakota,PUNTING,Jackson,Koonce,YDS,135
10632139,11/11/2017,FCS,North Dakota St.,South Dakota,PUNTING,Jackson,Koonce,AVG,45.0
10632140,11/11/2017,FCS,North Dakota St.,South Dakota,PUNTING,Jackson,Koonce,LONG,49
10632141,11/11/2017,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Tre,Dempsey,NO,3
10632142,11/11/2017,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Tre,Dempsey,YDS,7
10632143,11/11/2017,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Tre,Dempsey,AVG,2.3
10632144,11/11/2017,FCS,North Dakota St.,South Dakota,PUNT RETURNS,Tre,Dempsey,LONG,6
10632145,11/11/2017,FCS,North Dakota St.,South Dakota,KICK RETURNS,Dimitri,Williams,NO,3
10632146,11/11/2017,FCS,North Dakota St.,South Dakota,KICK RETURNS,Dimitri,Williams,YDS,46
10632147,11/11/2017,FCS,North Dakota St.,South Dakota,KICK RETURNS,Dimitri,Williams,AVG,15.3
10632148,11/11/2017,FCS,North Dakota St.,South Dakota,KICK RETURNS,Dimitri,Williams,LONG,26
