ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10612021,11/4/2017,FCS,North Dakota,Southern Utah,RUSHING,De'mun,Mercer,ATT,2
10612022,11/4/2017,FCS,North Dakota,Southern Utah,RUSHING,De'mun,Mercer,YDS,-9
10612023,11/4/2017,FCS,North Dakota,Southern Utah,RUSHING,De'mun,Mercer,TD,0
10612024,11/4/2017,FCS,North Dakota,Southern Utah,RUSHING,De'mun,Mercer,LONG,1
10612025,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,CP-ATT-INT,19-25-2
10612026,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,YDS,230
10612027,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,TD,2
10612028,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,LONG,33
10612029,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Andrew,Zimmerman,CP-ATT-INT,3-5-1
10612030,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Andrew,Zimmerman,YDS,28
10612031,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Andrew,Zimmerman,TD,0
10612032,11/4/2017,FCS,North Dakota,Southern Utah,PASSING,Andrew,Zimmerman,LONG,16
10612033,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,REC,8
10612034,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,YDS,107
10612035,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,TD,2
10612036,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,LONG,23
10612037,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,REC,3
10612038,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,YDS,57
10612039,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,TD,0
10612040,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,LONG,33
10612041,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,De'mun,Mercer,REC,3
10612042,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,De'mun,Mercer,YDS,36
10612043,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,De'mun,Mercer,TD,0
10612044,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,De'mun,Mercer,LONG,18
10612045,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Alex,Cloyd,REC,1
10612046,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Alex,Cloyd,YDS,16
10612047,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Alex,Cloyd,TD,0
10612048,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Alex,Cloyd,LONG,16
10612049,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,REC,3
10612050,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,YDS,14
10612051,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,TD,0
10612052,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,LONG,9
10612053,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,REC,1
10612054,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,YDS,13
10612055,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,TD,0
10612056,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,LONG,13
10612057,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Stetson,Carr,REC,1
10612058,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Stetson,Carr,YDS,9
10612059,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Stetson,Carr,TD,0
10612060,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Stetson,Carr,LONG,9
10612061,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brett,Finke,REC,2
10612062,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brett,Finke,YDS,6
10612063,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brett,Finke,TD,0
10612064,11/4/2017,FCS,North Dakota,Southern Utah,RECEIVING,Brett,Finke,LONG,4
10612065,11/4/2017,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,FG-FGA,0/0
10612066,11/4/2017,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,LONG,-
10612067,11/4/2017,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,XP,3
10612068,11/4/2017,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,PTS,3
10612069,11/4/2017,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,NO,4
10612070,11/4/2017,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,YDS,159
10612071,11/4/2017,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,AVG,39.8
10612072,11/4/2017,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,LONG,55
10612073,11/4/2017,FCS,North Dakota,Southern Utah,PUNT RETURNS,John,Santiago,NO,2
10612074,11/4/2017,FCS,North Dakota,Southern Utah,PUNT RETURNS,John,Santiago,YDS,41
10612075,11/4/2017,FCS,North Dakota,Southern Utah,PUNT RETURNS,John,Santiago,AVG,20.5
10612076,11/4/2017,FCS,North Dakota,Southern Utah,PUNT RETURNS,John,Santiago,LONG,34
10612077,11/4/2017,FCS,North Dakota,Southern Utah,KICK RETURNS,Jaxson,Turner,NO,5
10612078,11/4/2017,FCS,North Dakota,Southern Utah,KICK RETURNS,Jaxson,Turner,YDS,124
10612079,11/4/2017,FCS,North Dakota,Southern Utah,KICK RETURNS,Jaxson,Turner,AVG,24.8
10612080,11/4/2017,FCS,North Dakota,Southern Utah,KICK RETURNS,Jaxson,Turner,LONG,33
10612081,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Janiero,Green,ATT,14
10612082,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Janiero,Green,YDS,62
10612083,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Janiero,Green,TD,3
10612084,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Janiero,Green,LONG,18
10612085,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Terrance,Beasley,ATT,4
10612086,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Terrance,Beasley,YDS,50
10612087,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Terrance,Beasley,TD,1
10612088,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Terrance,Beasley,LONG,51
10612089,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Patrick,Tyler,ATT,5
10612090,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Patrick,Tyler,YDS,30
10612091,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Patrick,Tyler,TD,0
10612092,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Patrick,Tyler,LONG,12
10612093,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,James,Felila,ATT,9
10612094,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,James,Felila,YDS,27
10612095,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,James,Felila,TD,1
10612096,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,James,Felila,LONG,10
10612097,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Lelon,Dillard,ATT,5
10612098,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Lelon,Dillard,YDS,14
10612099,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Lelon,Dillard,TD,0
10612100,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Lelon,Dillard,LONG,9
10612101,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Cameron,Chambers,ATT,1
10612102,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Cameron,Chambers,YDS,3
10612103,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Cameron,Chambers,TD,0
10612104,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,Cameron,Chambers,LONG,3
10612105,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,,Team,ATT,2
10612106,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,,Team,YDS,-4
10612107,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,,Team,TD,0
10612108,11/4/2017,FCS,Southern Utah,North Dakota,RUSHING,,Team,LONG,0
10612109,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Patrick,Tyler,CP-ATT-INT,30-46-0
10612110,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Patrick,Tyler,YDS,310
10612111,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Patrick,Tyler,TD,2
10612112,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Patrick,Tyler,LONG,39
10612113,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Aaron,Zwalhen,CP-ATT-INT,1-3-0
10612114,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Aaron,Zwalhen,YDS,2
10612115,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Aaron,Zwalhen,TD,0
10612116,11/4/2017,FCS,Southern Utah,North Dakota,PASSING,Aaron,Zwalhen,LONG,2
10612117,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Alex,Croyle,REC,4
10612118,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Alex,Croyle,YDS,83
10612119,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Alex,Croyle,TD,2
10612120,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Alex,Croyle,LONG,39
10612121,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,REC,6
10612122,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,YDS,82
10612123,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,TD,0
10612124,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,LONG,36
10612125,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Ty,Rutledge,REC,2
10612126,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Ty,Rutledge,YDS,32
10612127,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Ty,Rutledge,TD,0
10612128,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Ty,Rutledge,LONG,19
10612129,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Bryan,Beckon,REC,4
10612130,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Bryan,Beckon,YDS,29
10612131,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Bryan,Beckon,TD,0
10612132,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Bryan,Beckon,LONG,9
10612133,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,REC,3
10612134,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,YDS,26
10612135,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,TD,0
10612136,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,LONG,15
10612137,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,REC,3
10612138,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,YDS,18
10612139,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,TD,0
10612140,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,LONG,9
10612141,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Daniel,Bell,REC,2
10612142,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Daniel,Bell,YDS,14
10612143,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Daniel,Bell,TD,0
10612144,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Daniel,Bell,LONG,11
10612145,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,REC,1
10612146,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,YDS,10
10612147,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,TD,0
10612148,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,LONG,10
10612149,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Janiero,Green,REC,3
10612150,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Janiero,Green,YDS,9
10612151,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Janiero,Green,TD,0
10612152,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Janiero,Green,LONG,4
10612153,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Terrance,Beasley,REC,2
10612154,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Terrance,Beasley,YDS,7
10612155,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Terrance,Beasley,TD,0
10612156,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Terrance,Beasley,LONG,4
10612157,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Judd,Cockett,REC,1
10612158,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Judd,Cockett,YDS,2
10612159,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Judd,Cockett,TD,0
10612160,11/4/2017,FCS,Southern Utah,North Dakota,RECEIVING,Judd,Cockett,LONG,2
10612161,11/4/2017,FCS,Southern Utah,North Dakota,KICKING,Manny,Berz,FG-FGA,0/0
10612162,11/4/2017,FCS,Southern Utah,North Dakota,KICKING,Manny,Berz,LONG,-
10612163,11/4/2017,FCS,Southern Utah,North Dakota,KICKING,Manny,Berz,XP,5
10612164,11/4/2017,FCS,Southern Utah,North Dakota,KICKING,Manny,Berz,PTS,5
10612165,11/4/2017,FCS,Southern Utah,North Dakota,PUNTING,Rashaan,Miller,NO,6
10612166,11/4/2017,FCS,Southern Utah,North Dakota,PUNTING,Rashaan,Miller,YDS,297
10612167,11/4/2017,FCS,Southern Utah,North Dakota,PUNTING,Rashaan,Miller,AVG,49.5
10612168,11/4/2017,FCS,Southern Utah,North Dakota,PUNTING,Rashaan,Miller,LONG,58
10612169,11/4/2017,FCS,Southern Utah,North Dakota,PUNT RETURNS,Judd,Cockett,NO,1
10612170,11/4/2017,FCS,Southern Utah,North Dakota,PUNT RETURNS,Judd,Cockett,YDS,6
10612171,11/4/2017,FCS,Southern Utah,North Dakota,PUNT RETURNS,Judd,Cockett,AVG,6.0
10612172,11/4/2017,FCS,Southern Utah,North Dakota,PUNT RETURNS,Judd,Cockett,LONG,6
10612173,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,NO,1
10612174,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,YDS,22
10612175,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,AVG,22.0
10612176,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,LONG,22
10612177,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Janiero,Green,NO,1
10612178,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Janiero,Green,YDS,7
10612179,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Janiero,Green,AVG,7.0
10612180,11/4/2017,FCS,Southern Utah,North Dakota,KICK RETURNS,Janiero,Green,LONG,7
