ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10164102,9/16/2017,FCS,Georgia,Samford,PASSING,Brice,Ramsey,YDS,10
10164103,9/16/2017,FCS,Georgia,Samford,PASSING,Brice,Ramsey,TD,0
10164104,9/16/2017,FCS,Georgia,Samford,PASSING,Brice,Ramsey,LONG,10
10164105,9/16/2017,FCS,Georgia,Samford,RECEIVING,Terry,Godwin,REC,4
10164106,9/16/2017,FCS,Georgia,Samford,RECEIVING,Terry,Godwin,YDS,98
10164107,9/16/2017,FCS,Georgia,Samford,RECEIVING,Terry,Godwin,TD,2
10164108,9/16/2017,FCS,Georgia,Samford,RECEIVING,Terry,Godwin,LONG,51
10164109,9/16/2017,FCS,Georgia,Samford,RECEIVING,Riley,Ridley,REC,1
10164110,9/16/2017,FCS,Georgia,Samford,RECEIVING,Riley,Ridley,YDS,47
10164111,9/16/2017,FCS,Georgia,Samford,RECEIVING,Riley,Ridley,TD,0
10164112,9/16/2017,FCS,Georgia,Samford,RECEIVING,Riley,Ridley,LONG,47
10164113,9/16/2017,FCS,Georgia,Samford,RECEIVING,D'Andre,Swift,REC,1
10164114,9/16/2017,FCS,Georgia,Samford,RECEIVING,D'Andre,Swift,YDS,10
10164115,9/16/2017,FCS,Georgia,Samford,RECEIVING,D'Andre,Swift,TD,0
10164116,9/16/2017,FCS,Georgia,Samford,RECEIVING,D'Andre,Swift,LONG,10
10164117,9/16/2017,FCS,Georgia,Samford,RECEIVING,Tyler,Simmons,REC,1
10164118,9/16/2017,FCS,Georgia,Samford,RECEIVING,Tyler,Simmons,YDS,10
10164119,9/16/2017,FCS,Georgia,Samford,RECEIVING,Tyler,Simmons,TD,0
10164120,9/16/2017,FCS,Georgia,Samford,RECEIVING,Tyler,Simmons,LONG,10
10164121,9/16/2017,FCS,Georgia,Samford,RECEIVING,Javon,Wims,REC,1
10164122,9/16/2017,FCS,Georgia,Samford,RECEIVING,Javon,Wims,YDS,5
10164123,9/16/2017,FCS,Georgia,Samford,RECEIVING,Javon,Wims,TD,0
10164124,9/16/2017,FCS,Georgia,Samford,RECEIVING,Javon,Wims,LONG,5
10164125,9/16/2017,FCS,Georgia,Samford,RECEIVING,Mecole,Hardman,REC,1
10164126,9/16/2017,FCS,Georgia,Samford,RECEIVING,Mecole,Hardman,YDS,5
10164127,9/16/2017,FCS,Georgia,Samford,RECEIVING,Mecole,Hardman,TD,1
10164128,9/16/2017,FCS,Georgia,Samford,RECEIVING,Mecole,Hardman,LONG,5
10164129,9/16/2017,FCS,Georgia,Samford,KICKING,Rodrigo,Blankenship,FG-FGA,0/0
10164130,9/16/2017,FCS,Georgia,Samford,KICKING,Rodrigo,Blankenship,LONG,-
10164131,9/16/2017,FCS,Georgia,Samford,KICKING,Rodrigo,Blankenship,XP,5
10164132,9/16/2017,FCS,Georgia,Samford,KICKING,Rodrigo,Blankenship,PTS,5
10164133,9/16/2017,FCS,Georgia,Samford,KICKING,David,Marvin,FG-FGA,0/0
10164134,9/16/2017,FCS,Georgia,Samford,KICKING,David,Marvin,LONG,-
10164135,9/16/2017,FCS,Georgia,Samford,KICKING,David,Marvin,XP,1
10164136,9/16/2017,FCS,Georgia,Samford,KICKING,David,Marvin,PTS,1
10164137,9/16/2017,FCS,Georgia,Samford,PUNTING,Cameron,Nizialek,NO,2
10164138,9/16/2017,FCS,Georgia,Samford,PUNTING,Cameron,Nizialek,YDS,93
10164139,9/16/2017,FCS,Georgia,Samford,PUNTING,Cameron,Nizialek,AVG,46.5
10164140,9/16/2017,FCS,Georgia,Samford,PUNTING,Cameron,Nizialek,LONG,57
10164141,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Mecole,Hardman,NO,1
10164142,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Mecole,Hardman,YDS,8
10164143,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Mecole,Hardman,AVG,8.0
10164144,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Mecole,Hardman,LONG,8
10164145,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Terry,Godwin,NO,0
10164146,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Terry,Godwin,YDS,0
10164147,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Terry,Godwin,AVG,-
10164148,9/16/2017,FCS,Georgia,Samford,PUNT RETURNS,Terry,Godwin,LONG,0
10164149,9/16/2017,FCS,Georgia,Samford,KICK RETURNS,Jayson,Stanley,NO,1
10164150,9/16/2017,FCS,Georgia,Samford,KICK RETURNS,Jayson,Stanley,YDS,24
10164151,9/16/2017,FCS,Georgia,Samford,KICK RETURNS,Jayson,Stanley,AVG,24.0
10164152,9/16/2017,FCS,Georgia,Samford,KICK RETURNS,Jayson,Stanley,LONG,24
