ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10601088,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,Chase,Fourcade,LONG,44
10601089,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,,Team,CP-ATT-INT,0-1-0
10601090,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,,Team,YDS,0
10601091,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,,Team,TD,0
10601092,11/4/2017,FCS,Nicholls State,Houston Baptist,PASSING,,Team,LONG,0
10601093,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Damion,JeanpiereJr.,REC,6
10601094,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Damion,JeanpiereJr.,YDS,60
10601095,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Damion,JeanpiereJr.,TD,0
10601096,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Damion,JeanpiereJr.,LONG,21
10601097,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dai'Jean,Dixon,REC,1
10601098,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dai'Jean,Dixon,YDS,44
10601099,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dai'Jean,Dixon,TD,1
10601100,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dai'Jean,Dixon,LONG,44
10601101,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Mason,Roberts,REC,3
10601102,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Mason,Roberts,YDS,40
10601103,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Mason,Roberts,TD,0
10601104,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Mason,Roberts,LONG,25
10601105,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Jarrell,Rogers,REC,3
10601106,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Jarrell,Rogers,YDS,40
10601107,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Jarrell,Rogers,TD,0
10601108,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Jarrell,Rogers,LONG,24
10601109,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Raheem,Falkins,REC,2
10601110,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Raheem,Falkins,YDS,19
10601111,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Raheem,Falkins,TD,0
10601112,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Raheem,Falkins,LONG,10
10601113,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Christian,Booker,REC,1
10601114,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Christian,Booker,YDS,16
10601115,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Christian,Booker,TD,0
10601116,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Christian,Booker,LONG,16
10601117,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stefano,Guarisco,REC,1
10601118,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stefano,Guarisco,YDS,14
10601119,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stefano,Guarisco,TD,0
10601120,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stefano,Guarisco,LONG,14
10601121,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dontrell,Taylor,REC,1
10601122,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dontrell,Taylor,YDS,9
10601123,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dontrell,Taylor,TD,0
10601124,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Dontrell,Taylor,LONG,9
10601125,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Kyran,Irvin,REC,1
10601126,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Kyran,Irvin,YDS,8
10601127,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Kyran,Irvin,TD,0
10601128,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Kyran,Irvin,LONG,8
10601129,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,REC,1
10601130,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,YDS,4
10601131,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,TD,0
10601132,11/4/2017,FCS,Nicholls State,Houston Baptist,RECEIVING,Stephen,LeBouef,LONG,4
10601133,11/4/2017,FCS,Nicholls State,Houston Baptist,KICKING,Lorran,Fonseca,FG-FGA,3/4
10601134,11/4/2017,FCS,Nicholls State,Houston Baptist,KICKING,Lorran,Fonseca,LONG,50
10601135,11/4/2017,FCS,Nicholls State,Houston Baptist,KICKING,Lorran,Fonseca,XP,0
10601136,11/4/2017,FCS,Nicholls State,Houston Baptist,KICKING,Lorran,Fonseca,PTS,9
10601137,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,NO,5
10601138,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,YDS,202
10601139,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,AVG,40.4
10601140,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNTING,Tyler,St.Germain,LONG,52
10601141,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Mason,Roberts,NO,2
10601142,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Mason,Roberts,YDS,5
10601143,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Mason,Roberts,AVG,2.5
10601144,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Mason,Roberts,LONG,5
10601145,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Khristian,Mims,NO,1
10601146,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Khristian,Mims,YDS,0
10601147,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Khristian,Mims,AVG,-
10601148,11/4/2017,FCS,Nicholls State,Houston Baptist,PUNT RETURNS,Khristian,Mims,LONG,0
10601149,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Jay,JaySmith,NO,2
10601150,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Jay,JaySmith,YDS,41
10601151,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Jay,JaySmith,AVG,20.5
10601152,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Jay,JaySmith,LONG,21
10601153,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Mason,Roberts,NO,1
10601154,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Mason,Roberts,YDS,24
10601155,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Mason,Roberts,AVG,24.0
10601156,11/4/2017,FCS,Nicholls State,Houston Baptist,KICK RETURNS,Mason,Roberts,LONG,24
