ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10762088,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RUSHING,Tramel,Terry,LONG,1
10762089,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PASSING,Bryant,Horn,CP-ATT-INT,15-22-1
10762090,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PASSING,Bryant,Horn,YDS,88
10762091,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PASSING,Bryant,Horn,TD,0
10762092,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PASSING,Bryant,Horn,LONG,23
10762093,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Jamari,Hester,REC,3
10762094,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Jamari,Hester,YDS,28
10762095,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Jamari,Hester,TD,0
10762096,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Jamari,Hester,LONG,13
10762097,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Demontez,Terry,REC,4
10762098,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Demontez,Terry,YDS,26
10762099,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Demontez,Terry,TD,0
10762100,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Demontez,Terry,LONG,23
10762101,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Shaq,Davidson,REC,2
10762102,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Shaq,Davidson,YDS,22
10762103,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Shaq,Davidson,TD,0
10762104,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Shaq,Davidson,LONG,14
10762105,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Roc,Thomas,REC,5
10762106,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Roc,Thomas,YDS,9
10762107,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Roc,Thomas,TD,0
10762108,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Roc,Thomas,LONG,8
10762109,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Trae,Barry,REC,1
10762110,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Trae,Barry,YDS,3
10762111,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Trae,Barry,TD,0
10762112,12/2/2017,FCS,Jacksonville St.,Kennesaw State,RECEIVING,Trae,Barry,LONG,3
10762113,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICKING,Cade,Stinnett,FG-FGA,0/0
10762114,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICKING,Cade,Stinnett,LONG,-
10762115,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICKING,Cade,Stinnett,XP,1
10762116,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICKING,Cade,Stinnett,PTS,1
10762117,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNTING,Dean,Kelly,NO,6
10762118,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNTING,Dean,Kelly,YDS,243
10762119,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNTING,Dean,Kelly,AVG,40.5
10762120,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNTING,Dean,Kelly,LONG,47
10762121,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNT RETURNS,Demontez,Terry,NO,2
10762122,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNT RETURNS,Demontez,Terry,YDS,15
10762123,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNT RETURNS,Demontez,Terry,AVG,7.5
10762124,12/2/2017,FCS,Jacksonville St.,Kennesaw State,PUNT RETURNS,Demontez,Terry,LONG,12
10762125,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,De'Marcus,Flowers,NO,2
10762126,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,De'Marcus,Flowers,YDS,45
10762127,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,De'Marcus,Flowers,AVG,22.5
10762128,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,De'Marcus,Flowers,LONG,28
10762129,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,E.J.,Moss,NO,1
10762130,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,E.J.,Moss,YDS,9
10762131,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,E.J.,Moss,AVG,9.0
10762132,12/2/2017,FCS,Jacksonville St.,Kennesaw State,KICK RETURNS,E.J.,Moss,LONG,9
