ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10138135,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Olabisi,Johnson,TD,0
10138136,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Olabisi,Johnson,LONG,37
10138137,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Detrich,Clark,REC,6
10138138,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Detrich,Clark,YDS,67
10138139,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Detrich,Clark,TD,1
10138140,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Detrich,Clark,LONG,19
10138141,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Izzy,Matthews,REC,3
10138142,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Izzy,Matthews,YDS,34
10138143,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Izzy,Matthews,TD,1
10138144,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Izzy,Matthews,LONG,22
10138145,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Warren,Jackson,REC,1
10138146,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Warren,Jackson,YDS,26
10138147,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Warren,Jackson,TD,0
10138148,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Warren,Jackson,LONG,26
10138149,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Dalyn,Dawkins,REC,1
10138150,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Dalyn,Dawkins,YDS,20
10138151,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Dalyn,Dawkins,TD,0
10138152,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Dalyn,Dawkins,LONG,20
10138153,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Cameron,Butler,REC,1
10138154,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Cameron,Butler,YDS,4
10138155,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Cameron,Butler,TD,0
10138156,9/9/2017,FCS,Colorado State,Abilene Christian,RECEIVING,Cameron,Butler,LONG,4
10138157,9/9/2017,FCS,Colorado State,Abilene Christian,KICKING,Wyatt,Bryan,FG-FGA,1/1
10138158,9/9/2017,FCS,Colorado State,Abilene Christian,KICKING,Wyatt,Bryan,LONG,22
10138159,9/9/2017,FCS,Colorado State,Abilene Christian,KICKING,Wyatt,Bryan,XP,5
10138160,9/9/2017,FCS,Colorado State,Abilene Christian,KICKING,Wyatt,Bryan,PTS,8
10138161,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,Ryan,Stonehouse,NO,2
10138162,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,Ryan,Stonehouse,YDS,108
10138163,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,Ryan,Stonehouse,AVG,54.0
10138164,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,Ryan,Stonehouse,LONG,57
10138165,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,,Team,NO,1
10138166,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,,Team,YDS,0
10138167,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,,Team,AVG,-
10138168,9/9/2017,FCS,Colorado State,Abilene Christian,PUNTING,,Team,LONG,0
10138169,9/9/2017,FCS,Colorado State,Abilene Christian,PUNT RETURNS,Olabisi,Johnson,NO,1
10138170,9/9/2017,FCS,Colorado State,Abilene Christian,PUNT RETURNS,Olabisi,Johnson,YDS,17
10138171,9/9/2017,FCS,Colorado State,Abilene Christian,PUNT RETURNS,Olabisi,Johnson,AVG,17.0
10138172,9/9/2017,FCS,Colorado State,Abilene Christian,PUNT RETURNS,Olabisi,Johnson,LONG,17
10138173,9/9/2017,FCS,Colorado State,Abilene Christian,KICK RETURNS,Detrich,Clark,NO,1
10138174,9/9/2017,FCS,Colorado State,Abilene Christian,KICK RETURNS,Detrich,Clark,YDS,35
10138175,9/9/2017,FCS,Colorado State,Abilene Christian,KICK RETURNS,Detrich,Clark,AVG,35.0
10138176,9/9/2017,FCS,Colorado State,Abilene Christian,KICK RETURNS,Detrich,Clark,LONG,35
