ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10015103,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Jaquan,Keys,TD,0
10015104,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Jaquan,Keys,LONG,2
10015105,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Rontrez,Morgan,ATT,1
10015106,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Rontrez,Morgan,YDS,-2
10015107,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Rontrez,Morgan,TD,0
10015108,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Rontrez,Morgan,LONG,0
10015109,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Cade,Sparks,ATT,3
10015110,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Cade,Sparks,YDS,-15
10015111,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Cade,Sparks,TD,0
10015112,8/31/2017,FCS,Indiana State,Eastern Illinois,RUSHING,Cade,Sparks,LONG,3
10015113,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Cade,Sparks,CP-ATT-INT,3-9-0
10015114,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Cade,Sparks,YDS,95
10015115,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Cade,Sparks,TD,0
10015116,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Cade,Sparks,LONG,43
10015117,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Isaac,Harker,CP-ATT-INT,4-10-1
10015118,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Isaac,Harker,YDS,38
10015119,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Isaac,Harker,TD,1
10015120,8/31/2017,FCS,Indiana State,Eastern Illinois,PASSING,Isaac,Harker,LONG,18
10015121,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Bob,Pugh,REC,2
10015122,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Bob,Pugh,YDS,47
10015123,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Bob,Pugh,TD,0
10015124,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Bob,Pugh,LONG,43
10015125,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Curtis,Lee,REC,2
10015126,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Curtis,Lee,YDS,47
10015127,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Curtis,Lee,TD,0
10015128,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Curtis,Lee,LONG,29
10015129,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Jacquet,McClendon,REC,2
10015130,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Jacquet,McClendon,YDS,31
10015131,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Jacquet,McClendon,TD,0
10015132,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,Jacquet,McClendon,LONG,23
10015133,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,LeMonte,Booker,REC,1
10015134,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,LeMonte,Booker,YDS,8
10015135,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,LeMonte,Booker,TD,1
10015136,8/31/2017,FCS,Indiana State,Eastern Illinois,RECEIVING,LeMonte,Booker,LONG,8
10015137,8/31/2017,FCS,Indiana State,Eastern Illinois,KICKING,Jerry,Nunez,FG-FGA,2/3
10015138,8/31/2017,FCS,Indiana State,Eastern Illinois,KICKING,Jerry,Nunez,LONG,43
10015139,8/31/2017,FCS,Indiana State,Eastern Illinois,KICKING,Jerry,Nunez,XP,2
10015140,8/31/2017,FCS,Indiana State,Eastern Illinois,KICKING,Jerry,Nunez,PTS,8
10015141,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNTING,Thomas,Bouldin,NO,5
10015142,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNTING,Thomas,Bouldin,YDS,208
10015143,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNTING,Thomas,Bouldin,AVG,41.6
10015144,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNTING,Thomas,Bouldin,LONG,49
10015145,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNT RETURNS,Dimitri,Taylor,NO,5
10015146,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNT RETURNS,Dimitri,Taylor,YDS,37
10015147,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNT RETURNS,Dimitri,Taylor,AVG,7.4
10015148,8/31/2017,FCS,Indiana State,Eastern Illinois,PUNT RETURNS,Dimitri,Taylor,LONG,32
10015149,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Inoke,Moala,NO,1
10015150,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Inoke,Moala,YDS,16
10015151,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Inoke,Moala,AVG,16.0
10015152,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Inoke,Moala,LONG,16
10015153,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Titus,McCoy,NO,1
10015154,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Titus,McCoy,YDS,5
10015155,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Titus,McCoy,AVG,5.0
10015156,8/31/2017,FCS,Indiana State,Eastern Illinois,KICK RETURNS,Titus,McCoy,LONG,5
